Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:06:55,0.09433962264151,7.21134699999675,7.21134699999675,0.00000000000000
2025-03-21 14:06:56,0.09685534591195,7.19907800000510,7.19907800000510,0.00000000000000
2025-03-21 14:06:57,0.09673366834171,7.12278399999923,7.12278399999923,0.00000000000000
2025-03-21 14:06:58,0.08930817610063,7.12791100000322,7.12791100000322,0.00000000000000
2025-03-21 14:06:59,0.09319899244332,7.28861600000528,7.28861600000528,0.00000000000000
2025-03-21 14:07:00,0.10552763819095,7.13535799999954,7.13535799999954,0.00000000000000
2025-03-21 14:07:01,0.08668341708543,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-21 14:07:02,0.09422110552764,7.18149999999878,7.18149999999878,0.00000000000000
2025-03-21 14:07:03,0.08668341708543,7.08433199999854,7.08433199999854,0.00000000000000
2025-03-21 14:07:04,0.22264150943396,7.75577799999883,7.75577799999883,0.00000000000000
2025-03-21 14:07:05,0.10050251256281,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-21 14:07:06,0.09559748427673,7.22892499999580,7.22892499999580,0.00000000000000
2025-03-21 14:07:07,0.09056603773585,7.09843100000580,7.09843100000580,0.00000000000000
2025-03-21 14:07:08,0.09193954659950,7.16428900000028,7.16428900000028,0.00000000000000
2025-03-21 14:07:09,0.08805031446541,7.19694200000231,7.19694200000231,0.00000000000000
2025-03-21 14:07:10,0.09170854271357,7.07523799999763,7.07523799999763,0.00000000000000
2025-03-21 14:07:11,0.09331651954603,7.14762599999813,7.14762599999813,0.00000000000000
2025-03-21 14:07:12,0.08542713567839,7.04954299999372,7.04954299999372,0.00000000000000
2025-03-21 14:07:13,0.10075566750630,7.16453200000251,7.16453200000251,0.00000000000000
2025-03-21 14:07:14,0.09445843828715,7.22953499999858,7.22953499999858,0.00000000000000
2025-03-21 14:07:15,0.09685534591195,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-21 14:07:16,0.08438287153652,7.08750600000349,7.08750600000349,0.00000000000000
2025-03-21 14:07:17,0.09685534591195,7.24192500000208,7.24192500000208,0.00000000000000
2025-03-21 14:07:18,0.08438287153652,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-21 14:07:19,0.09685534591195,7.20371699999669,7.20371699999669,0.00000000000000
2025-03-21 14:07:20,0.08668341708543,7.10166600000230,7.10166600000230,0.00000000000000
2025-03-21 14:07:21,0.09445843828715,7.15263099999720,7.15263099999720,0.00000000000000
2025-03-21 14:07:22,0.09798994974874,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-21 14:07:23,0.09798994974874,7.24522000000434,7.24522000000434,0.00000000000000
2025-03-21 14:07:24,0.09056603773585,7.20103199999721,7.20103199999721,0.00000000000000
2025-03-21 14:07:25,0.09056603773585,7.10850200000277,7.10850200000277,0.00000000000000
2025-03-21 14:07:26,0.08805031446541,7.10514599999442,7.10514599999442,0.00000000000000
2025-03-21 14:07:27,0.08564231738035,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-21 14:07:28,0.09422110552764,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-21 14:07:29,0.08805031446541,7.11655899999460,7.11655899999460,0.00000000000000
2025-03-21 14:07:30,0.10314465408805,7.21507000000565,7.21507000000565,0.00000000000000
2025-03-21 14:07:31,0.09559748427673,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-21 14:07:32,0.09786700125471,7.22581199999695,7.22581199999695,0.00000000000000
2025-03-21 14:07:33,0.08438287153652,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-21 14:07:34,0.09823677581864,7.25596299999597,7.25596299999597,0.00000000000000
2025-03-21 14:07:35,0.08406524466750,7.04661200000555,7.04661200000555,0.00000000000000
2025-03-21 14:07:36,0.09571788413098,7.16257999999652,7.16257999999652,0.00000000000000
2025-03-21 14:07:37,0.08782936010038,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-21 14:07:38,0.09410288582183,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-21 14:07:39,0.09937106918239,7.22153899999830,7.22153899999830,0.00000000000000
2025-03-21 14:07:40,0.09673366834171,7.20438799999829,7.20438799999829,0.00000000000000
2025-03-21 14:07:41,0.09182389937107,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-21 14:07:42,0.09284818067754,7.13737099999707,7.13737099999707,0.00000000000000
2025-03-21 14:07:43,0.08679245283019,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-21 14:07:44,0.09296482412060,7.17972999999620,7.17972999999620,0.00000000000000
2025-03-21 14:07:45,0.09170854271357,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-21 14:07:46,0.08679245283019,7.04258399999526,7.04258399999526,0.00000000000000
2025-03-21 14:07:47,0.10088272383354,7.20066600000428,7.20066600000428,0.00000000000000
2025-03-21 14:07:48,0.21957340025094,7.75034699999378,7.75034699999378,0.00000000000000
2025-03-21 14:07:49,0.09811320754717,7.21104099999502,7.21104099999502,0.00000000000000
2025-03-21 14:07:50,0.08690176322418,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-21 14:07:51,0.09445843828715,7.14487899999949,7.14487899999949,0.00000000000000
2025-03-21 14:07:52,0.08427672955975,7.04173000000446,7.04173000000446,0.00000000000000
2025-03-21 14:07:53,0.09193954659950,7.15122700000211,7.15122700000211,0.00000000000000
2025-03-21 14:07:54,0.08816120906801,7.16148099999555,7.16148099999555,0.00000000000000
2025-03-21 14:07:55,0.08930817610063,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-21 14:07:56,0.10427135678392,7.19999399999506,7.19999399999506,0.00000000000000
2025-03-21 14:07:57,0.09685534591195,7.19889500000136,7.19889500000136,0.00000000000000
2025-03-21 14:07:58,0.09056603773585,7.13639600000170,7.13639600000170,0.00000000000000
2025-03-21 14:07:59,0.09068010075567,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-21 14:08:00,0.09045226130653,7.10941800000001,7.10941800000001,0.00000000000000
2025-03-21 14:08:01,0.08793969849246,7.05943000000116,7.05943000000116,0.00000000000000
2025-03-21 14:08:02,0.09079445145019,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-21 14:08:03,0.08782936010038,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-21 14:08:04,0.10101010101010,7.23801799999637,7.23801799999637,0.00000000000000
2025-03-21 14:08:05,0.14646464646465,7.72050000000309,7.72050000000309,0.00000000000000
2025-03-21 14:08:06,0.15736040609137,8.82004600000073,8.82004600000073,0.00000000000000
2025-03-21 14:08:07,0.14646464646465,8.26493199999823,8.26493199999823,0.00000000000000
2025-03-21 14:08:08,0.15569620253165,8.51896000000124,8.51896000000124,0.00000000000000
2025-03-21 14:08:09,0.12944162436548,8.48691700000199,8.48691700000199,0.00000000000000
2025-03-21 14:08:10,0.10466582597730,7.31547199999477,7.31547199999477,0.00000000000000
