Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:06:42,0.09170854271357,7.08030399999552,7.08030399999552,0.00000000000000
2025-03-21 14:06:43,0.08679245283019,7.10886899999605,7.10886899999605,0.00000000000000
2025-03-21 14:06:44,0.08793969849246,7.15134899999975,7.15134899999975,0.00000000000000
2025-03-21 14:06:45,0.09445843828715,7.21665600000415,7.21665600000415,0.00000000000000
2025-03-21 14:06:46,0.08406524466750,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-21 14:06:47,0.10427135678392,7.26749899999413,7.26749899999413,0.00000000000000
2025-03-21 14:06:48,0.09798994974874,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-21 14:06:49,0.09673366834171,7.20310600000084,7.20310600000084,0.00000000000000
2025-03-21 14:06:50,0.08542713567839,7.04795599999488,7.04795599999488,0.00000000000000
2025-03-21 14:06:51,0.09559748427673,7.17338300000119,7.17338300000119,0.00000000000000
2025-03-21 14:06:52,0.08301886792453,7.05259500000102,7.05259500000102,0.00000000000000
2025-03-21 14:06:53,0.09697732997481,7.27055000000109,7.27055000000109,0.00000000000000
2025-03-21 14:06:54,0.08427672955975,7.09757700000046,7.09757700000046,0.00000000000000
2025-03-21 14:06:55,0.09433962264151,7.20383900000161,7.20383900000161,0.00000000000000
2025-03-21 14:06:56,0.09571788413098,7.19157100000302,7.19157100000302,0.00000000000000
2025-03-21 14:06:57,0.09786700125471,7.12278399999923,7.12278399999923,0.00000000000000
2025-03-21 14:06:58,0.08930817610063,7.13602900000114,7.13602900000114,0.00000000000000
2025-03-21 14:06:59,0.09319899244332,7.28861600000528,7.28861600000528,0.00000000000000
2025-03-21 14:07:00,0.10552763819095,7.13535799999954,7.13535799999954,0.00000000000000
2025-03-21 14:07:01,0.08668341708543,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-21 14:07:02,0.09433962264151,7.18149999999878,7.18149999999878,0.00000000000000
2025-03-21 14:07:03,0.08668341708543,7.08433199999854,7.08433199999854,0.00000000000000
2025-03-21 14:07:04,0.22264150943396,7.75577799999883,7.75577799999883,0.00000000000000
2025-03-21 14:07:05,0.10050251256281,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-21 14:07:06,0.09559748427673,7.22892499999580,7.22892499999580,0.00000000000000
2025-03-21 14:07:07,0.09056603773585,7.09843100000580,7.09843100000580,0.00000000000000
2025-03-21 14:07:08,0.09182389937107,7.16428900000028,7.16428900000028,0.00000000000000
2025-03-21 14:07:09,0.08805031446541,7.20597499999712,7.20597499999712,0.00000000000000
2025-03-21 14:07:10,0.09170854271357,7.07413899999665,7.07413899999665,0.00000000000000
2025-03-21 14:07:11,0.09319899244332,7.15568299999723,7.15568299999723,0.00000000000000
2025-03-21 14:07:12,0.08657465495609,7.05765999999858,7.05765999999858,0.00000000000000
2025-03-21 14:07:13,0.10075566750630,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-21 14:07:14,0.09457755359395,7.23044999999547,7.23044999999547,0.00000000000000
2025-03-21 14:07:15,0.09673366834171,7.21043099999952,7.21043099999952,0.00000000000000
2025-03-21 14:07:16,0.08553459119497,7.08927699999913,7.08927699999913,0.00000000000000
2025-03-21 14:07:17,0.09685534591195,7.24119200000132,7.24119200000132,0.00000000000000
2025-03-21 14:07:18,0.08427672955975,7.00785599999654,7.00785599999654,0.00000000000000
2025-03-21 14:07:19,0.09685534591195,7.20994200000132,7.20994200000132,0.00000000000000
2025-03-21 14:07:20,0.08657465495609,7.10319200000231,7.10319200000231,0.00000000000000
2025-03-21 14:07:21,0.09319899244332,7.14902999999322,7.14902999999322,0.00000000000000
2025-03-21 14:07:22,0.09811320754717,7.15910000000440,7.15910000000440,0.00000000000000
2025-03-21 14:07:23,0.09811320754717,7.25327799999650,7.25327799999650,0.00000000000000
2025-03-21 14:07:24,0.09068010075567,7.20463200000086,7.20463200000086,0.00000000000000
2025-03-21 14:07:25,0.09182389937107,7.10654900000372,7.10654900000372,0.00000000000000
2025-03-21 14:07:26,0.08930817610063,7.10587799999485,7.10587799999485,0.00000000000000
2025-03-21 14:07:27,0.08564231738035,7.10087200000271,7.10087200000271,0.00000000000000
2025-03-21 14:07:28,0.09535759096612,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-21 14:07:29,0.08805031446541,7.11808500000188,7.11808500000188,0.00000000000000
2025-03-21 14:07:30,0.10327455919395,7.20792900000379,7.20792900000379,0.00000000000000
2025-03-21 14:07:31,0.09559748427673,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-21 14:07:32,0.09786700125471,7.22581199999695,7.22581199999695,0.00000000000000
2025-03-21 14:07:33,0.08438287153652,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-21 14:07:34,0.09924623115578,7.25407099999575,7.25407099999575,0.00000000000000
2025-03-21 14:07:35,0.08301886792453,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-21 14:07:36,0.09559748427673,7.16209099999833,7.16209099999833,0.00000000000000
2025-03-21 14:07:37,0.08782936010038,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-21 14:07:38,0.09410288582183,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-21 14:07:39,0.09937106918239,7.22153899999830,7.22153899999830,0.00000000000000
2025-03-21 14:07:40,0.09673366834171,7.20438799999829,7.20438799999829,0.00000000000000
2025-03-21 14:07:41,0.09182389937107,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-21 14:07:42,0.09284818067754,7.13737099999707,7.13737099999707,0.00000000000000
2025-03-21 14:07:43,0.08679245283019,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-21 14:07:44,0.09296482412060,7.17972999999620,7.17972999999620,0.00000000000000
2025-03-21 14:07:45,0.09170854271357,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-21 14:07:46,0.08679245283019,7.04258399999526,7.04258399999526,0.00000000000000
2025-03-21 14:07:47,0.10088272383354,7.20066600000428,7.20066600000428,0.00000000000000
2025-03-21 14:07:48,0.21957340025094,7.75034699999378,7.75034699999378,0.00000000000000
2025-03-21 14:07:49,0.09685534591195,7.20786699999735,7.20786699999735,0.00000000000000
2025-03-21 14:07:50,0.08690176322418,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-21 14:07:51,0.09445843828715,7.14457399999810,7.14457399999810,0.00000000000000
2025-03-21 14:07:52,0.08301886792453,7.04124199999933,7.04124199999933,0.00000000000000
2025-03-21 14:07:53,0.09193954659950,7.14384200000495,7.14384200000495,0.00000000000000
2025-03-21 14:07:54,0.08816120906801,7.15897899999982,7.15897899999982,0.00000000000000
2025-03-21 14:07:55,0.09045226130653,7.09867500000109,7.09867500000109,0.00000000000000
2025-03-21 14:07:56,0.10301507537688,7.20908799999597,7.20908799999597,0.00000000000000
2025-03-21 14:07:57,0.09673366834171,7.19785799999954,7.19785799999954,0.00000000000000
2025-03-21 14:07:58,0.09045226130653,7.12571400000161,7.12571400000161,0.00000000000000
2025-03-21 14:07:59,0.09068010075567,7.17899700000271,7.17899700000271,0.00000000000000
2025-03-21 14:08:00,0.08930817610063,7.10081199999695,7.10081199999695,0.00000000000000
2025-03-21 14:08:01,0.08679245283019,7.05155599999853,7.05155599999853,0.00000000000000
2025-03-21 14:08:02,0.09090909090909,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-21 14:08:03,0.08782936010038,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-21 14:08:04,0.10101010101010,7.23801799999637,7.23801799999637,0.00000000000000
