Date,CPU Utilization,CPU Power
2025-03-21 14:07:02,0.00125628140704,0.09575333333332
2025-03-21 14:07:03,0.00125628140704,0.10267147826085
2025-03-21 14:07:04,0.00125786163522,0.04381795480225
2025-03-21 14:07:05,0.00125628140704,0.09050651250000
2025-03-21 14:07:06,0.00251572327044,0.19023486842094
2025-03-21 14:07:07,0.00125786163522,0.09858931944453
2025-03-21 14:07:08,0.00125944584383,0.09814094520548
2025-03-21 14:07:09,0.00000000000000,0.00000000000000
2025-03-21 14:07:10,0.00125628140704,0.09692106849312
2025-03-21 14:07:11,0.00252206809584,0.19317908108103
2025-03-21 14:07:12,0.00125628140704,0.10366974999991
2025-03-21 14:07:13,0.00000000000000,0.00000000000000
2025-03-21 14:07:14,0.00125944584383,0.09639379999998
2025-03-21 14:07:15,0.00125786163522,0.09375531168831
2025-03-21 14:07:16,0.00125944584383,0.10578367164184
2025-03-21 14:07:17,0.00125786163522,0.09405097402600
2025-03-21 14:07:18,0.00251889168766,0.20915146268654
2025-03-21 14:07:19,0.00000000000000,0.00000000000000
2025-03-21 14:07:20,0.00125628140704,0.10292269565221
2025-03-21 14:07:21,0.00251889168766,0.19073682666659
2025-03-21 14:07:22,0.00125628140704,0.09189757692310
2025-03-21 14:07:23,0.00125628140704,0.09288743589749
2025-03-21 14:07:24,0.00000000000000,0.00000000000000
2025-03-21 14:07:25,0.00125786163522,0.09872919444448
2025-03-21 14:07:26,0.00251572327044,0.20300417142841
2025-03-21 14:07:27,0.00000000000000,0.00000000000000
2025-03-21 14:07:28,0.00125628140704,0.09540014666670
2025-03-21 14:07:29,0.00251572327044,0.20333025714270
2025-03-21 14:07:30,0.00125786163522,0.08798865853665
2025-03-21 14:07:31,0.00000000000000,0.00000000000000
2025-03-21 14:07:32,0.00125470514429,0.09263861538458
2025-03-21 14:07:33,0.00125944584383,0.10560329850748
2025-03-21 14:07:34,0.00251889168766,0.18605033333323
2025-03-21 14:07:35,0.00125470514429,0.10517331343292
2025-03-21 14:07:36,0.00125944584383,0.09424447368416
2025-03-21 14:07:37,0.00125470514429,0.10055517142859
2025-03-21 14:07:38,0.00125470514429,0.09521134666672
2025-03-21 14:07:39,0.00000000000000,0.00000000000000
2025-03-21 14:07:40,0.00125628140704,0.09356348051946
2025-03-21 14:07:41,0.00125786163522,0.09825213698627
2025-03-21 14:07:42,0.00125470514429,0.09645095945942
2025-03-21 14:07:43,0.00125786163522,0.10285547826092
2025-03-21 14:07:44,0.00125628140704,0.09702337837833
2025-03-21 14:07:45,0.00251256281407,0.19482205479449
2025-03-21 14:07:46,0.00125786163522,0.10206643478254
2025-03-21 14:07:47,0.00126103404792,0.09000832500005
2025-03-21 14:07:48,0.00125470514429,0.04428769714282
2025-03-21 14:07:49,0.00125786163522,0.09244924358968
2025-03-21 14:07:50,0.00125944584383,0.10275552173920
2025-03-21 14:07:51,0.00125944584383,0.09526505333333
2025-03-21 14:07:52,0.00125786163522,0.10510044776126
2025-03-21 14:07:53,0.00125944584383,0.09796201369866
2025-03-21 14:07:54,0.00125944584383,0.10230687142851
2025-03-21 14:07:55,0.00125786163522,0.09994352112678
2025-03-21 14:07:56,0.00251256281407,0.17349383132518
2025-03-21 14:07:57,0.00125786163522,0.09349214285716
2025-03-21 14:07:58,0.00000000000000,0.00000000000000
2025-03-21 14:07:59,0.00125944584383,0.09981680555555
2025-03-21 14:08:00,0.00125628140704,0.09874191666667
2025-03-21 14:08:01,0.00125628140704,0.10084900000002
2025-03-21 14:08:02,0.00126103404792,0.09972526388891
2025-03-21 14:08:03,0.00125470514429,0.10069379999997
2025-03-21 14:08:04,0.00252525252525,0.18095044999991
2025-03-21 14:08:05,0.00126262626263,0.06655603448279
2025-03-21 14:08:06,0.00000000000000,0.00000000000000
2025-03-21 14:08:07,0.00000000000000,0.00000000000000
2025-03-21 14:08:08,0.00000000000000,0.00000000000000
2025-03-21 14:08:09,0.00000000000000,0.00000000000000
2025-03-21 14:08:10,0.00882723833544,0.61696751807185
