Date,CPU Utilization,CPU Power
2025-03-21 14:07:19,0.00125786163522,0.09363561038963
2025-03-21 14:07:20,0.00250941028858,0.20588962318847
2025-03-21 14:07:21,0.00125944584383,0.09660851351342
2025-03-21 14:07:22,0.00125786163522,0.09178333333339
2025-03-21 14:07:23,0.00251572327044,0.18598148717940
2025-03-21 14:07:24,0.00125944584383,0.10006433333335
2025-03-21 14:07:25,0.00125786163522,0.09734998630142
2025-03-21 14:07:26,0.00251572327044,0.20016557746464
2025-03-21 14:07:27,0.00125944584383,0.10442458823533
2025-03-21 14:07:28,0.00250941028858,0.18828976315796
2025-03-21 14:07:29,0.00251572327044,0.20337385714291
2025-03-21 14:07:30,0.00125944584383,0.08790157317078
2025-03-21 14:07:31,0.00125786163522,0.09437376315787
2025-03-21 14:07:32,0.00250941028858,0.18527723076915
2025-03-21 14:07:33,0.00125944584383,0.10560329850748
2025-03-21 14:07:34,0.00251256281407,0.18364736708850
2025-03-21 14:07:35,0.00125786163522,0.10665310606066
2025-03-21 14:07:36,0.00251572327044,0.18847607894732
2025-03-21 14:07:37,0.00125470514429,0.10055517142859
2025-03-21 14:07:38,0.00125470514429,0.09521134666672
2025-03-21 14:07:39,0.00377358490566,0.27423565822778
2025-03-21 14:07:40,0.00125628140704,0.09356348051946
2025-03-21 14:07:41,0.00125786163522,0.09825213698627
2025-03-21 14:07:42,0.00125470514429,0.09645095945942
2025-03-21 14:07:43,0.00251572327044,0.20571095652185
2025-03-21 14:07:44,0.00125628140704,0.09702337837833
2025-03-21 14:07:45,0.00125628140704,0.09741102739724
2025-03-21 14:07:46,0.00251572327044,0.20413286956508
2025-03-21 14:07:47,0.00126103404792,0.09000832500005
2025-03-21 14:07:48,0.00376411543287,0.13286309142846
2025-03-21 14:07:49,0.00125786163522,0.09360866233763
2025-03-21 14:07:50,0.00251889168766,0.20546327536231
2025-03-21 14:07:51,0.00125944584383,0.09526098666664
2025-03-21 14:07:52,0.00125786163522,0.10668548484847
2025-03-21 14:07:53,0.00251889168766,0.19572169863027
2025-03-21 14:07:54,0.00125944584383,0.10227112857143
2025-03-21 14:07:55,0.00251256281407,0.19718541666670
2025-03-21 14:07:56,0.00125628140704,0.08791570731702
2025-03-21 14:07:57,0.00251256281407,0.18695735064934
2025-03-21 14:07:58,0.00125628140704,0.09896825000002
2025-03-21 14:07:59,0.00125944584383,0.09970829166670
2025-03-21 14:08:00,0.00251572327044,0.20002287323935
2025-03-21 14:08:01,0.00125786163522,0.10219646376809
2025-03-21 14:08:02,0.00252525252525,0.19945052777782
2025-03-21 14:08:03,0.00125470514429,0.10069379999997
2025-03-21 14:08:04,0.00252525252525,0.18095044999991
