Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:22:04,0.12045169385194,7.40977100000600,7.40977100000600,0.00000000000000
2025-04-10 01:22:05,0.11097099621690,7.14457399999083,7.14457399999083,0.00000000000000
2025-04-10 01:22:06,0.12720403022670,7.18595600000117,7.18595600000117,0.00000000000000
2025-04-10 01:22:07,0.12988650693569,7.22068500000751,7.22068500000751,0.00000000000000
2025-04-10 01:22:08,0.13131313131313,7.20444899999711,7.20444899999711,0.00000000000000
2025-04-10 01:22:09,0.12704402515723,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-10 01:22:10,0.13065326633166,7.07999899999413,7.07999899999413,0.00000000000000
2025-04-10 01:22:11,0.29634300126103,7.94315599999391,7.94315599999391,0.00000000000000
2025-04-10 01:22:12,0.12578616352201,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-10 01:22:13,0.12972292191436,7.13700599998992,7.13700599998992,0.00000000000000
2025-04-10 01:22:14,0.12736443883985,7.14622199999576,7.14622199999576,0.00000000000000
2025-04-10 01:22:15,0.12736443883985,7.13401500000327,7.13401500000327,0.00000000000000
2025-04-10 01:22:16,0.12468513853904,7.13895900000352,7.13895900000352,0.00000000000000
2025-04-10 01:22:17,0.13114754098361,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 01:22:18,0.12862547288777,7.09165700001176,7.09165700001176,0.00000000000000
2025-04-10 01:22:19,0.13383838383838,7.20225199998822,7.20225199998822,0.00000000000000
2025-04-10 01:22:20,0.18136020151134,7.57651800000167,7.57651800000167,0.00000000000000
2025-04-10 01:22:21,0.24905660377358,7.74778299999889,7.74778299999889,0.00000000000000
2025-04-10 01:22:22,0.13619167717528,7.20975999999791,7.20975999999791,0.00000000000000
2025-04-10 01:22:23,0.14015151515152,7.44614800000272,7.44614800000272,0.00000000000000
2025-04-10 01:22:24,0.13350125944584,7.20658499999263,7.20658499999263,0.00000000000000
2025-04-10 01:22:25,0.12846347607053,7.09342699999979,7.09342699999979,0.00000000000000
2025-04-10 01:22:26,0.12358133669609,7.14231599999766,7.14231599999766,0.00000000000000
2025-04-10 01:22:27,0.12736443883985,7.13163399999030,7.13163399999030,0.00000000000000
2025-04-10 01:22:28,0.13207547169811,7.15293500000553,7.15293500000553,0.00000000000000
2025-04-10 01:22:29,0.13114754098361,7.17515299998922,7.17515299998922,0.00000000000000
2025-04-10 01:22:30,0.12736443883985,7.10886799999571,7.10886799999571,0.00000000000000
2025-04-10 01:22:31,0.13459119496855,7.10728199999721,7.10728199999721,0.00000000000000
2025-04-10 01:22:32,0.13240857503153,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-10 01:22:33,0.12846347607053,7.19126600000891,7.19126600000891,0.00000000000000
2025-04-10 01:22:34,0.12105926860025,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-10 01:22:35,0.12704402515723,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-10 01:22:36,0.13350125944584,7.15006699999503,7.15006699999503,0.00000000000000
2025-04-10 01:22:37,0.13114754098361,7.27525000000605,7.27525000000605,0.00000000000000
2025-04-10 01:22:38,0.13005050505051,7.17722800000047,7.17722800000047,0.00000000000000
2025-04-10 01:22:39,0.11979823455233,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-10 01:22:40,0.12327044025157,7.06376299999829,7.06376299999829,0.00000000000000
2025-04-10 01:22:41,0.13853904282116,7.23588300000119,7.23588300000119,0.00000000000000
2025-04-10 01:22:42,0.13257575757576,7.20432800000708,7.20432800000708,0.00000000000000
2025-04-10 01:22:43,0.13316582914573,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-10 01:22:44,0.12752525252525,7.20615800000087,7.20615800000087,0.00000000000000
2025-04-10 01:22:45,0.12578616352201,7.09757700000773,7.09757700000773,0.00000000000000
2025-04-10 01:22:46,0.12988650693569,7.17728799999168,7.17728799999168,0.00000000000000
2025-04-10 01:22:47,0.13493064312736,7.27567700001237,7.27567700001237,0.00000000000000
2025-04-10 01:22:48,0.12704402515723,7.06358000000182,7.06358000000182,0.00000000000000
2025-04-10 01:22:49,0.12830188679245,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 01:22:50,0.20654911838791,7.72135499998694,7.72135499998694,0.00000000000000
2025-04-10 01:22:51,0.12311557788945,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-10 01:22:52,0.12373737373737,7.19431800000893,7.19431800000893,0.00000000000000
2025-04-10 01:22:53,0.14123581336696,7.36252999999851,7.36252999999851,0.00000000000000
2025-04-10 01:22:54,0.12626262626263,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-10 01:22:55,0.11964735516373,7.02506800000265,7.02506800000265,0.00000000000000
2025-04-10 01:22:56,0.12484237074401,7.13535699999193,7.13535699999193,0.00000000000000
2025-04-10 01:22:57,0.15404040404040,7.44266899999639,7.44266899999639,0.00000000000000
2025-04-10 01:22:58,0.13350125944584,7.24735700000019,7.24735700000019,0.00000000000000
2025-04-10 01:22:59,0.12862547288777,7.20194700000866,7.20194700000866,0.00000000000000
2025-04-10 01:23:00,0.12216624685139,7.14573299999756,7.14573299999756,0.00000000000000
2025-04-10 01:23:01,0.12358133669609,7.04618600000686,7.04618600000686,0.00000000000000
2025-04-10 01:23:02,0.13619167717528,7.23557699999947,7.23557699999947,0.00000000000000
2025-04-10 01:23:03,0.13762626262626,7.17582400000538,7.17582400000538,0.00000000000000
2025-04-10 01:23:04,0.13350125944584,7.12662999999884,7.12662999999884,0.00000000000000
2025-04-10 01:23:05,0.12452830188679,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-10 01:23:06,0.12578616352201,7.07108800001151,7.07108800001151,0.00000000000000
2025-04-10 01:23:07,0.12862547288777,7.18803100001242,7.18803100001242,0.00000000000000
2025-04-10 01:23:08,0.18560606060606,7.64548799999466,7.64548799999466,0.00000000000000
2025-04-10 01:23:09,0.12626262626263,7.14909099999932,7.14909099999932,0.00000000000000
2025-04-10 01:23:10,0.12878787878788,7.10728199999721,7.10728199999721,0.00000000000000
2025-04-10 01:23:11,0.12878787878788,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-10 01:23:12,0.11335012594458,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-10 01:23:13,0.10201511335013,6.89988500000618,6.89988500000618,0.00000000000000
