Date,CPU Utilization,CPU Power
2026-01-29 14:09:59,0.00083472454090,0.41614109090898
2026-01-29 14:10:00,0.00250417362270,1.43409933333411
2026-01-29 14:10:01,0.00083472454090,0.38860349999989
2026-01-29 14:10:02,0.00167084377611,0.85946927272744
2026-01-29 14:10:03,0.00083542188805,0.42796336363641
2026-01-29 14:10:04,0.00166944908180,0.78278883333284
2026-01-29 14:10:05,0.00083542188805,0.46254779999981
2026-01-29 14:10:06,0.00167084377611,1.04593244444469
2026-01-29 14:10:07,0.00166805671393,0.80479581818178
2026-01-29 14:10:08,0.00167084377611,0.96882499999992
2026-01-29 14:10:09,0.00083472454090,0.42175754545447
2026-01-29 14:10:10,0.00167084377611,0.89511360000033
2026-01-29 14:10:11,0.00083542188805,0.46629359999970
2026-01-29 14:10:12,0.00083542188805,0.48622844444455
2026-01-29 14:10:13,0.00167084377611,0.86551000000024
2026-01-29 14:10:14,0.00167084377611,0.94717079999973
2026-01-29 14:10:15,0.00166944908180,0.82274181818172
2026-01-29 14:10:16,0.00083472454090,0.45210829999996
2026-01-29 14:10:17,0.00167084377611,0.86294818181870
2026-01-29 14:10:18,0.00083402835696,0.45241499999975
2026-01-29 14:10:19,0.00166944908180,0.77796076923103
2026-01-29 14:10:20,0.00083542188805,0.62837885714284
2026-01-29 14:10:21,0.00166805671393,0.83935654545415
2026-01-29 14:10:22,0.00083472454090,0.47449320000014
2026-01-29 14:10:23,0.00167084377611,0.86035981818184
2026-01-29 14:10:24,0.00166944908180,0.87050559999989
2026-01-29 14:10:25,0.00083542188805,0.50654688888891
2026-01-29 14:10:26,0.00166805671393,0.83876000000005
2026-01-29 14:10:27,0.00083472454090,0.44765910000024
2026-01-29 14:10:28,0.00166944908180,0.88326119999983
2026-01-29 14:10:29,0.00083542188805,0.45515530000011
2026-01-29 14:10:30,0.00166805671393,0.85791759999993
2026-01-29 14:10:31,0.00167084377611,0.77478492307721
2026-01-29 14:10:32,0.00166944908180,0.82441181818153
2026-01-29 14:10:33,0.00083472454090,0.44237979999998
2026-01-29 14:10:34,0.00166944908180,0.87511018181844
2026-01-29 14:10:35,0.00083542188805,0.45656060000001
2026-01-29 14:10:36,0.00166805671393,0.77374418181783
2026-01-29 14:10:37,0.00083472454090,0.35701838461542
2026-01-29 14:10:38,0.00167084377611,0.85795745454578
2026-01-29 14:10:39,0.00083542188805,0.47079170000034
2026-01-29 14:10:40,0.00166944908180,0.90329799999963
2026-01-29 14:10:41,0.00083402835696,0.39518218181812
2026-01-29 14:10:42,0.00166944908180,0.90502520000009
2026-01-29 14:10:43,0.00166944908180,0.76901849999983
2026-01-29 14:10:44,0.00166805671393,0.73484049999994
2026-01-29 14:10:45,0.00166805671393,0.79061127272739
2026-01-29 14:10:46,0.00083542188805,0.58794742857156
2026-01-29 14:10:47,0.00167084377611,0.92433280000041
2026-01-29 14:10:48,0.00083472454090,0.43532290000003
2026-01-29 14:10:49,0.00167084377611,0.83648254545485
2026-01-29 14:10:50,0.00083333333333,0.41084245454542
2026-01-29 14:10:51,0.00167084377611,0.95477777777786
2026-01-29 14:10:52,0.00166944908180,0.78932683333308
2026-01-29 14:10:53,0.00083472454090,0.42180616666671
2026-01-29 14:10:54,0.00166805671393,0.85943600000015
2026-01-29 14:10:55,0.00083472454090,0.39377966666658
2026-01-29 14:10:56,0.00167084377611,0.93768960000016
2026-01-29 14:10:57,0.00083542188805,0.45079920000026
