Date,CPU Utilization,CPU Power
2025-04-10 01:22:52,0.00505050505051,0.29364563265343
2025-04-10 01:22:53,0.00504413619168,0.26294749999995
2025-04-10 01:22:54,0.00378787878788,0.21487005000003
2025-04-10 01:22:55,0.00503778337531,0.29579233684222
2025-04-10 01:22:56,0.00504413619168,0.28829725252493
2025-04-10 01:22:57,0.00378787878788,0.18301645081958
2025-04-10 01:22:58,0.00377833753149,0.20511387735850
2025-04-10 01:22:59,0.00378310214376,0.21182197058849
2025-04-10 01:23:00,0.00377833753149,0.22100205154632
2025-04-10 01:23:01,0.00378310214376,0.21569957142878
2025-04-10 01:23:02,0.00756620428752,0.40197649999997
2025-04-10 01:23:03,0.00757575757576,0.39499948623883
2025-04-10 01:23:04,0.00503778337531,0.26892943396222
2025-04-10 01:23:05,0.00377358490566,0.21586784848478
2025-04-10 01:23:06,0.00377358490566,0.21213264000035
2025-04-10 01:23:07,0.00630517023960,0.35235446078492
2025-04-10 01:23:08,0.00631313131313,0.26005061224472
2025-04-10 01:23:09,0.00000000000000,0.00000000000000
2025-04-10 01:23:10,0.00000000000000,0.00000000000000
2025-04-10 01:23:11,0.00126262626263,0.07021837254904
2025-04-10 01:23:12,0.00000000000000,0.00000000000000
2025-04-10 01:23:13,0.00000000000000,0.00000000000000
