Date,CPU Utilization,CPU Power
2025-03-24 02:54:14,0.00125786163522,0.06830400000000
2025-03-24 02:54:15,0.00125470514429,0.07222292134832
2025-03-24 02:54:16,0.00000000000000,0.00000000000000
2025-03-24 02:54:17,0.00125944584383,0.06977693478261
2025-03-24 02:54:18,0.00125944584383,0.06489471287129
2025-03-24 02:54:19,0.00125944584383,0.06181305607477
2025-03-24 02:54:20,0.00251256281407,0.14066313043480
2025-03-24 02:54:21,0.00000000000000,0.00000000000000
2025-03-24 02:54:22,0.00125786163522,0.06663197938144
2025-03-24 02:54:23,0.00125786163522,0.06697363917526
2025-03-24 02:54:24,0.00125786163522,0.06636958762889
2025-03-24 02:54:25,0.00125786163522,0.07690409638555
2025-03-24 02:54:26,0.00125786163522,0.06470858415841
2025-03-24 02:54:27,0.00125786163522,0.06306500000003
2025-03-24 02:54:28,0.00000000000000,0.00000000000000
2025-03-24 02:54:29,0.00251572327044,0.12127765454544
2025-03-24 02:54:30,0.00125944584383,0.06658669387753
2025-03-24 02:54:31,0.00000000000000,0.00000000000000
2025-03-24 02:54:32,0.00125786163522,0.06330326923077
2025-03-24 02:54:33,0.00125786163522,0.06889358510636
2025-03-24 02:54:34,0.00125470514429,0.06565559183675
2025-03-24 02:54:35,0.00125944584383,0.06774058333330
2025-03-24 02:54:36,0.00000000000000,0.00000000000000
2025-03-24 02:54:37,0.00251889168766,0.12641405769234
2025-03-24 02:54:38,0.00125470514429,0.06527876000000
2025-03-24 02:54:39,0.00125628140704,0.06783815789474
2025-03-24 02:54:40,0.00000000000000,0.00000000000000
2025-03-24 02:54:41,0.00125786163522,0.06418549019609
2025-03-24 02:54:42,0.00125628140704,0.07025262637363
2025-03-24 02:54:43,0.00125628140704,0.06378803846155
2025-03-24 02:54:44,0.00125786163522,0.06729681249999
2025-03-24 02:54:45,0.00125786163522,0.06713913402061
2025-03-24 02:54:46,0.00125470514429,0.06683395833333
2025-03-24 02:54:47,0.00125786163522,0.07551846428569
2025-03-24 02:54:48,0.00125628140704,0.06450070297029
2025-03-24 02:54:49,0.00125786163522,0.06264283809523
2025-03-24 02:54:50,0.00125628140704,0.06918481720429
2025-03-24 02:54:51,0.00000000000000,0.00000000000000
2025-03-24 02:54:52,0.00125470514429,0.06245915238095
2025-03-24 02:54:53,0.00251256281407,0.14144158241762
2025-03-24 02:54:54,0.00125628140704,0.06516646000000
2025-03-24 02:54:55,0.00125628140704,0.06497847999999
2025-03-24 02:54:56,0.00125628140704,0.06698308247424
2025-03-24 02:54:57,0.00000000000000,0.00000000000000
2025-03-24 02:54:58,0.00125944584383,0.07299785227273
2025-03-24 02:54:59,0.00125786163522,0.06969475268817
2025-03-24 02:55:00,0.00125786163522,0.06279106666667
2025-03-24 02:55:01,0.00000000000000,0.00000000000000
2025-03-24 02:55:02,0.00125786163522,0.06731779166667
2025-03-24 02:55:03,0.00125786163522,0.06113355045871
2025-03-24 02:55:04,0.00125786163522,0.06972054347827
2025-03-24 02:55:05,0.00251572327044,0.13535656250004
2025-03-24 02:55:06,0.00125944584383,0.06524883168318
2025-03-24 02:55:07,0.00000000000000,0.00000000000000
2025-03-24 02:55:08,0.00125786163522,0.06749834375000
2025-03-24 02:55:09,0.00125786163522,0.07253039772728
2025-03-24 02:55:10,0.00125470514429,0.06696811458335
2025-03-24 02:55:11,0.00125786163522,0.06273533962265
2025-03-24 02:55:12,0.00125628140704,0.06629156701032
2025-03-24 02:55:13,0.00125786163522,0.06432849019610
2025-03-24 02:55:14,0.00125786163522,0.06049408256880
2025-03-24 02:55:15,0.00125628140704,0.07152273033708
2025-03-24 02:55:16,0.00125786163522,0.06599425252525
2025-03-24 02:55:17,0.00000000000000,0.00000000000000
2025-03-24 02:55:18,0.00125944584383,0.06834763157894
2025-03-24 02:55:19,0.00125628140704,0.06700626041667
2025-03-24 02:55:20,0.00251256281407,0.10282392537312
2025-03-24 02:55:21,0.00000000000000,0.00000000000000
2025-03-24 02:55:22,0.00000000000000,0.00000000000000
2025-03-24 02:55:23,0.00125786163522,0.06345257142855
2025-03-24 02:55:24,0.00000000000000,0.00000000000000
2025-03-24 02:55:25,0.00879396984925,0.42736650458725
