Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:57:46,0.00751252086811,4.14947399999983,4.14947399999983,0.00000000000000
2026-01-28 09:57:47,0.00751879699248,4.42231800000081,4.42231800000081,0.00000000000000
2026-01-28 09:57:48,0.00750625521268,3.96546299999864,3.96546299999864,0.00000000000000
2026-01-28 09:57:49,0.00668337510443,4.50504600000022,4.50504600000022,0.00000000000000
2026-01-28 09:57:50,0.00667779632721,4.09399599999961,4.09399599999961,0.00000000000000
2026-01-28 09:57:51,0.00750625521268,4.27922800000124,4.27922800000124,0.00000000000000
2026-01-28 09:57:52,0.00834724540902,4.20472399999926,4.20472399999926,0.00000000000000
2026-01-28 09:57:53,0.00834028356964,4.28697900000043,4.28697900000043,0.00000000000000
2026-01-28 09:57:54,0.00667779632721,4.27568799999972,4.27568799999972,0.00000000000000
2026-01-28 09:57:55,0.00752508361204,4.45300099999986,4.45300099999986,0.00000000000000
2026-01-28 09:57:56,0.00668337510443,4.36659599999984,4.36659599999984,0.00000000000000
2026-01-28 09:57:57,0.00751252086811,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-28 09:57:58,0.00667779632721,4.11062700000002,4.11062700000002,0.00000000000000
2026-01-28 09:57:59,0.00834028356964,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-28 09:58:00,0.00835421888053,4.32260599999972,4.32260599999972,0.00000000000000
2026-01-28 09:58:01,0.00501253132832,4.39261099999931,4.39261099999931,0.00000000000000
2026-01-28 09:58:02,0.00835421888053,4.77029100000073,4.77029100000073,0.00000000000000
2026-01-28 09:58:03,0.00751252086811,4.30985099999998,4.30985099999998,0.00000000000000
2026-01-28 09:58:04,0.00584795321637,4.21486999999979,4.21486999999979,0.00000000000000
2026-01-28 09:58:05,0.00751879699248,4.80784099999983,4.80784099999983,0.00000000000000
2026-01-28 09:58:06,0.00667779632721,4.52376800000093,4.52376800000093,0.00000000000000
2026-01-28 09:58:07,0.00667779632721,4.56160799999998,4.56160799999998,0.00000000000000
2026-01-28 09:58:08,0.00751252086811,4.44911099999990,4.44911099999990,0.00000000000000
2026-01-28 09:58:09,0.00834028356964,4.33377499999915,4.33377499999915,0.00000000000000
2026-01-28 09:58:10,0.00584307178631,4.29807200000141,4.29807200000141,0.00000000000000
2026-01-28 09:58:11,0.00750625521268,4.11560199999985,4.11560199999985,0.00000000000000
2026-01-28 09:58:12,0.00668337510443,4.27349099999992,4.27349099999992,0.00000000000000
2026-01-28 09:58:13,0.00834028356964,4.42343200000141,4.42343200000141,0.00000000000000
2026-01-28 09:58:14,0.00584795321637,4.39064199999848,4.39064199999848,0.00000000000000
2026-01-28 09:58:15,0.00834028356964,4.07861600000069,4.07861600000069,0.00000000000000
2026-01-28 09:58:16,0.00500417014178,3.87897999999950,3.87897999999950,0.00000000000000
2026-01-28 09:58:17,0.00918964076859,4.71685799999977,4.71685799999977,0.00000000000000
2026-01-28 09:58:18,0.00584795321637,4.07309300000088,4.07309300000088,0.00000000000000
2026-01-28 09:58:19,0.00834724540902,4.53615700000046,4.53615700000046,0.00000000000000
2026-01-28 09:58:20,0.00668337510443,4.51305700000012,4.51305700000012,0.00000000000000
2026-01-28 09:58:21,0.05738396624473,13.24109099999987,13.24109099999987,0.00000000000000
2026-01-28 09:58:22,0.00918196994992,4.88092700000016,4.88092700000016,0.00000000000000
2026-01-28 09:58:23,0.00836120401338,4.72578400000020,4.72578400000020,0.00000000000000
2026-01-28 09:58:24,0.00751879699248,4.45457299999907,4.45457299999907,0.00000000000000
2026-01-28 09:58:25,0.00918196994992,4.88080500000069,4.88080500000069,0.00000000000000
2026-01-28 09:58:26,0.00751252086811,4.59372600000097,4.59372600000097,0.00000000000000
2026-01-28 09:58:27,0.00668896321070,4.33812399999988,4.33812399999988,0.00000000000000
2026-01-28 09:58:28,0.00667779632721,4.11203099999875,4.11203099999875,0.00000000000000
2026-01-28 09:58:29,0.00835421888053,4.46706900000027,4.46706900000027,0.00000000000000
2026-01-28 09:58:30,0.00667779632721,4.28550000000178,4.28550000000178,0.00000000000000
2026-01-28 09:58:31,0.00834724540902,4.42468199999894,4.42468199999894,0.00000000000000
2026-01-28 09:58:32,0.00751252086811,4.61525500000062,4.61525500000062,0.00000000000000
2026-01-28 09:58:33,0.00750625521268,4.19759799999883,4.19759799999883,0.00000000000000
2026-01-28 09:58:34,0.00750625521268,4.16358800000125,4.16358800000125,0.00000000000000
2026-01-28 09:58:35,0.00751879699248,4.57509599999867,4.57509599999867,0.00000000000000
2026-01-28 09:58:36,0.00584795321637,4.36015599999882,4.36015599999882,0.00000000000000
2026-01-28 09:58:37,0.00751252086811,4.66066300000057,4.66066300000057,0.00000000000000
2026-01-28 09:58:38,0.00751252086811,4.43566900000042,4.43566900000042,0.00000000000000
2026-01-28 09:58:39,0.00667779632721,4.18615399999908,4.18615399999908,0.00000000000000
2026-01-28 09:58:40,0.00667779632721,4.20893500000057,4.20893500000057,0.00000000000000
