Date,CPU Utilization,CPU Power
2026-01-28 09:57:39,0.00000000000000,0.00000000000000
2026-01-28 09:57:40,0.00083402835696,0.50228574999983
2026-01-28 09:57:41,0.00000000000000,0.00000000000000
2026-01-28 09:57:42,0.00083542188805,0.47717099999991
2026-01-28 09:57:43,0.00000000000000,0.00000000000000
2026-01-28 09:57:44,0.00000000000000,0.00000000000000
2026-01-28 09:57:45,0.00083472454090,0.56104757142852
2026-01-28 09:57:46,0.00083472454090,0.46105266666665
2026-01-28 09:57:47,0.00083542188805,0.49136866666676
2026-01-28 09:57:48,0.00000000000000,0.00000000000000
2026-01-28 09:57:49,0.00000000000000,0.00000000000000
2026-01-28 09:57:50,0.00083472454090,0.51174949999995
2026-01-28 09:57:51,0.00000000000000,0.00000000000000
2026-01-28 09:57:52,0.00083472454090,0.42047239999993
2026-01-28 09:57:53,0.00083402835696,0.42869790000004
2026-01-28 09:57:54,0.00000000000000,0.00000000000000
2026-01-28 09:57:55,0.00083612040134,0.49477788888887
2026-01-28 09:57:56,0.00000000000000,0.00000000000000
2026-01-28 09:57:57,0.00083472454090,0.48868322222228
2026-01-28 09:57:58,0.00000000000000,0.00000000000000
2026-01-28 09:57:59,0.00000000000000,0.00000000000000
2026-01-28 09:58:00,0.00083542188805,0.43226059999997
2026-01-28 09:58:01,0.00000000000000,0.00000000000000
2026-01-28 09:58:02,0.00083542188805,0.47702910000007
2026-01-28 09:58:03,0.00083472454090,0.47887233333333
2026-01-28 09:58:04,0.00083542188805,0.60212428571426
2026-01-28 09:58:05,0.00000000000000,0.00000000000000
2026-01-28 09:58:06,0.00000000000000,0.00000000000000
2026-01-28 09:58:07,0.00083472454090,0.57020100000000
2026-01-28 09:58:08,0.00000000000000,0.00000000000000
2026-01-28 09:58:09,0.00000000000000,0.00000000000000
2026-01-28 09:58:10,0.00083472454090,0.61401028571449
2026-01-28 09:58:11,0.00000000000000,0.00000000000000
2026-01-28 09:58:12,0.00083612040134,0.54491462500005
2026-01-28 09:58:13,0.00000000000000,0.00000000000000
2026-01-28 09:58:14,0.00083542188805,0.62723457142835
2026-01-28 09:58:15,0.00083402835696,0.40786160000007
2026-01-28 09:58:16,0.00083402835696,0.64649666666658
2026-01-28 09:58:17,0.00000000000000,0.00000000000000
2026-01-28 09:58:18,0.00083542188805,0.58187042857155
2026-01-28 09:58:19,0.00000000000000,0.00000000000000
2026-01-28 09:58:20,0.00083612040134,0.56413212500001
2026-01-28 09:58:21,0.00000000000000,0.00000000000000
2026-01-28 09:58:22,0.00000000000000,0.00000000000000
2026-01-28 09:58:23,0.00083542188805,0.47257840000002
2026-01-28 09:58:24,0.00000000000000,0.00000000000000
2026-01-28 09:58:25,0.00000000000000,0.00000000000000
2026-01-28 09:58:26,0.00166944908180,1.02082800000022
2026-01-28 09:58:27,0.00000000000000,0.00000000000000
2026-01-28 09:58:28,0.00083472454090,0.51400387499984
2026-01-28 09:58:29,0.00000000000000,0.00000000000000
2026-01-28 09:58:30,0.00083472454090,0.53568750000022
2026-01-28 09:58:31,0.00000000000000,0.00000000000000
2026-01-28 09:58:32,0.00000000000000,0.00000000000000
2026-01-28 09:58:33,0.00083402835696,0.46639977777765
2026-01-28 09:58:34,0.00000000000000,0.00000000000000
2026-01-28 09:58:35,0.00083542188805,0.50834399999985
2026-01-28 09:58:36,0.00000000000000,0.00000000000000
2026-01-28 09:58:37,0.00083472454090,0.51785144444451
2026-01-28 09:58:38,0.00000000000000,0.00000000000000
2026-01-28 09:58:39,0.00000000000000,0.00000000000000
2026-01-28 09:58:40,0.00083472454090,0.52611687500007
2026-01-28 09:58:41,0.00083542188805,0.38754335714293
2026-01-28 09:58:42,0.00000000000000,0.00000000000000
2026-01-28 09:58:43,0.00000000000000,0.00000000000000
2026-01-28 09:58:44,0.00083542188805,0.78609839999990
2026-01-28 09:58:45,0.00000000000000,0.00000000000000
