Date,CPU Utilization,CPU Power
2025-03-24 02:54:38,0.00251256281407,0.13056971999998
2025-03-24 02:54:39,0.00125628140704,0.06854620212769
2025-03-24 02:54:40,0.00125786163522,0.06356677884616
2025-03-24 02:54:41,0.00251572327044,0.12837098039217
2025-03-24 02:54:42,0.00125628140704,0.07025262637363
2025-03-24 02:54:43,0.00251256281407,0.12753967307694
2025-03-24 02:54:44,0.00125786163522,0.06736292708335
2025-03-24 02:54:45,0.00251256281407,0.13424680412377
2025-03-24 02:54:46,0.00125628140704,0.06751884210527
2025-03-24 02:54:47,0.00377358490566,0.22653575000004
2025-03-24 02:54:48,0.00125628140704,0.06450070297029
2025-03-24 02:54:49,0.00251572327044,0.12528567619045
2025-03-24 02:54:50,0.00125628140704,0.06926816129033
2025-03-24 02:54:51,0.00251256281407,0.12616108571425
2025-03-24 02:54:52,0.00125470514429,0.06245915238095
2025-03-24 02:54:53,0.00251256281407,0.14144158241762
2025-03-24 02:54:54,0.00125628140704,0.06523725999999
2025-03-24 02:54:55,0.00251256281407,0.12995695999998
2025-03-24 02:54:56,0.00125628140704,0.06692205154640
2025-03-24 02:54:57,0.00251572327044,0.13689761702126
2025-03-24 02:54:58,0.00125944584383,0.07299785227273
2025-03-24 02:54:59,0.00251572327044,0.13938950537634
2025-03-24 02:55:00,0.00125786163522,0.06279106666667
2025-03-24 02:55:01,0.00125786163522,0.06737193814434
2025-03-24 02:55:02,0.00377358490566,0.20195337500002
2025-03-24 02:55:03,0.00125786163522,0.06113355045871
2025-03-24 02:55:04,0.00251572327044,0.13944108695654
2025-03-24 02:55:05,0.00125786163522,0.06767828125002
2025-03-24 02:55:06,0.00251889168766,0.13049766336636
2025-03-24 02:55:07,0.00125470514429,0.06649731958765
2025-03-24 02:55:08,0.00251572327044,0.13499668750001
2025-03-24 02:55:09,0.00251572327044,0.14521474999996
2025-03-24 02:55:10,0.00125628140704,0.06767304210528
2025-03-24 02:55:11,0.00125786163522,0.06273533962265
2025-03-24 02:55:12,0.00251256281407,0.13258313402064
2025-03-24 02:55:13,0.00251572327044,0.12878862745100
2025-03-24 02:55:14,0.00251889168766,0.12110576146790
2025-03-24 02:55:15,0.00125786163522,0.07241940909088
2025-03-24 02:55:16,0.00125470514429,0.06531783000002
2025-03-24 02:55:17,0.00251889168766,0.13139371999998
2025-03-24 02:55:18,0.00125786163522,0.06755303124999
2025-03-24 02:55:19,0.00251256281407,0.13527410526317
