Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:54:37,0.13098236775819,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 02:54:38,0.12547051442911,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-24 02:54:39,0.11934673366834,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-24 02:54:40,0.13098236775819,6.61759800000073,6.61759800000073,0.00000000000000
2025-03-24 02:54:41,0.12830188679245,6.54692000000068,6.54692000000068,0.00000000000000
2025-03-24 02:54:42,0.11432160804020,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 02:54:43,0.13065326633166,6.63395600000149,6.63395600000149,0.00000000000000
2025-03-24 02:54:44,0.12075471698113,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 02:54:45,0.12201257861635,6.51249599999937,6.51249599999937,0.00000000000000
2025-03-24 02:54:46,0.12045169385194,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-24 02:54:47,0.10566037735849,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 02:54:48,0.12688442211055,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-24 02:54:49,0.13207547169811,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 02:54:50,0.11683417085427,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-24 02:54:51,0.13190954773869,6.62345699999787,6.62345699999787,0.00000000000000
2025-03-24 02:54:52,0.13174404015056,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-24 02:54:53,0.11432160804020,6.43559200000163,6.43559200000163,0.00000000000000
2025-03-24 02:54:54,0.12562814070352,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-24 02:54:55,0.12562814070352,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-24 02:54:56,0.12185929648241,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 02:54:57,0.11823899371069,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-24 02:54:58,0.11083123425693,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-24 02:54:59,0.11698113207547,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-24 02:55:00,0.13207547169811,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-24 02:55:01,0.12201257861635,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 02:55:02,0.12075471698113,6.46250800000053,6.46250800000053,0.00000000000000
2025-03-24 02:55:03,0.13710691823899,6.66355699999986,6.66355699999986,0.00000000000000
2025-03-24 02:55:04,0.11572327044025,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-24 02:55:05,0.12075471698113,6.49711500000194,6.49711500000194,0.00000000000000
2025-03-24 02:55:06,0.12720403022670,6.59013200000118,6.59013200000118,0.00000000000000
2025-03-24 02:55:07,0.12170639899624,6.45024000000194,6.45024000000194,0.00000000000000
2025-03-24 02:55:08,0.12075471698113,6.47984100000031,6.47984100000031,0.00000000000000
2025-03-24 02:55:09,0.11069182389937,6.38267500000075,6.38267500000075,0.00000000000000
2025-03-24 02:55:10,0.12045169385194,6.42893900000126,6.42893900000126,0.00000000000000
2025-03-24 02:55:11,0.13333333333333,6.64994600000136,6.64994600000136,0.00000000000000
2025-03-24 02:55:12,0.12185929648241,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-24 02:55:13,0.12830188679245,6.56150600000183,6.56150600000183,0.00000000000000
2025-03-24 02:55:14,0.13710691823899,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-24 02:55:15,0.11180904522613,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-24 02:55:16,0.12452830188679,6.53343099999984,6.53343099999984,0.00000000000000
2025-03-24 02:55:17,0.12594458438287,6.57023499999923,6.57023499999923,0.00000000000000
2025-03-24 02:55:18,0.11964735516373,6.49302499999976,6.49302499999976,0.00000000000000
2025-03-24 02:55:19,0.12060301507538,6.43260100000043,6.43260100000043,0.00000000000000
2025-03-24 02:55:20,0.16834170854271,6.88920299999882,6.88920299999882,0.00000000000000
2025-03-24 02:55:21,0.12988650693569,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-24 02:55:22,0.14105793450882,6.66709800000172,6.66709800000172,0.00000000000000
2025-03-24 02:55:23,0.13207547169811,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-24 02:55:24,0.12437185929648,6.51530299999649,6.51530299999649,0.00000000000000
2025-03-24 02:55:25,0.13693467336683,6.65470700000151,6.65470700000151,0.00000000000000
