Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:43:46,0.11698113207547,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-26 21:43:47,0.11712846347607,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-26 21:43:48,0.11698113207547,6.59599100000923,6.59599100000923,0.00000000000000
2025-03-26 21:43:49,0.11949685534591,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-26 21:43:50,0.11586901763224,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 21:43:51,0.25000000000000,7.17423699999927,7.17423699999927,0.00000000000000
2025-03-26 21:43:52,0.12327044025157,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-26 21:43:53,0.12201257861635,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-26 21:43:54,0.11838790931990,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-26 21:43:55,0.11557788944724,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 21:43:56,0.11698113207547,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-26 21:43:57,0.12311557788945,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-26 21:43:58,0.12327044025157,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-26 21:43:59,0.12105926860025,6.73429700001725,6.73429700001725,0.00000000000000
2025-03-26 21:44:00,0.12468513853904,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-26 21:44:01,0.11668757841907,6.61479099999997,6.61479099999997,0.00000000000000
2025-03-26 21:44:02,0.11335012594458,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-26 21:44:03,0.12075471698113,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-26 21:44:04,0.12452830188679,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-26 21:44:05,0.11964735516373,6.70127600000706,6.70127600000706,0.00000000000000
2025-03-26 21:44:06,0.11683417085427,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-26 21:44:07,0.14754098360656,7.00816100000520,7.00816100000520,0.00000000000000
2025-03-26 21:44:08,0.11809045226131,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-26 21:44:09,0.25786163522013,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-26 21:44:10,0.11446540880503,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-26 21:44:11,0.11320754716981,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-26 21:44:12,0.12090680100756,6.68845899999724,6.68845899999724,0.00000000000000
2025-03-26 21:44:13,0.13871374527112,6.86350700000185,6.86350700000185,0.00000000000000
2025-03-26 21:44:14,0.15201005025126,6.92521400001715,6.92521400001715,0.00000000000000
2025-03-26 21:44:15,0.11069182389937,6.64860400001635,6.64860400001635,0.00000000000000
2025-03-26 21:44:16,0.11838790931990,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 21:44:17,0.12484237074401,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-26 21:44:18,0.10929648241206,6.53172200001427,6.53172200001427,0.00000000000000
