Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:42:38,0.27295597484277,7.46244400000433,7.46244400000433,0.00000000000000
2025-03-26 21:42:39,0.11698113207547,6.63078099998529,6.63078099998529,0.00000000000000
2025-03-26 21:42:40,0.11586901763224,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-26 21:42:41,0.11823899371069,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-26 21:42:42,0.11712846347607,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-26 21:42:43,0.11949685534591,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-26 21:42:44,0.11727616645649,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-26 21:42:45,0.11055276381910,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-26 21:42:46,0.11223203026482,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-26 21:42:47,0.12232030264817,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-26 21:42:48,0.12452830188679,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-26 21:42:49,0.12468513853904,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-26 21:42:50,0.11601513240858,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 21:42:51,0.11460957178841,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-26 21:42:52,0.11683417085427,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-26 21:42:53,0.12327044025157,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-26 21:42:54,0.12327044025157,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-26 21:42:55,0.25879396984925,7.42698300001211,7.42698300001211,0.00000000000000
2025-03-26 21:42:56,0.11543287327478,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-26 21:42:57,0.11209068010076,6.68204999997397,6.68204999997397,0.00000000000000
2025-03-26 21:42:58,0.11683417085427,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-26 21:42:59,0.12327044025157,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-26 21:43:00,0.12452830188679,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-26 21:43:01,0.11949685534591,6.65794200001983,6.65794200001983,0.00000000000000
2025-03-26 21:43:02,0.11586901763224,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-26 21:43:03,0.11475409836066,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-26 21:43:04,0.11698113207547,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-26 21:43:05,0.11838790931990,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-26 21:43:06,0.11460957178841,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-26 21:43:07,0.11838790931990,6.64652899999055,6.64652899999055,0.00000000000000
2025-03-26 21:43:08,0.10552763819095,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-26 21:43:09,0.11949685534591,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 21:43:10,0.12830188679245,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-26 21:43:11,0.12452830188679,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-26 21:43:12,0.12075471698113,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-26 21:43:13,0.11320754716981,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-26 21:43:14,0.11446540880503,6.62174900001264,6.62174900001264,0.00000000000000
2025-03-26 21:43:15,0.11809045226131,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-26 21:43:16,0.27295597484277,7.39072799999849,7.39072799999849,0.00000000000000
2025-03-26 21:43:17,0.11363636363636,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-26 21:43:18,0.11446540880503,6.63621299999068,6.63621299999068,0.00000000000000
2025-03-26 21:43:19,0.11557788944724,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-26 21:43:20,0.12201257861635,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-26 21:43:21,0.12562814070352,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-26 21:43:22,0.11823899371069,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-26 21:43:23,0.11727616645649,6.71299500000896,6.71299500000896,0.00000000000000
2025-03-26 21:43:24,0.11683417085427,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-26 21:43:25,0.11823899371069,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-26 21:43:26,0.11934673366834,6.64329400000861,6.64329400000861,0.00000000000000
2025-03-26 21:43:27,0.11838790931990,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-26 21:43:28,0.12045169385194,6.65720999997575,6.65720999997575,0.00000000000000
2025-03-26 21:43:29,0.11335012594458,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-26 21:43:30,0.12895069532238,6.90269299998181,6.90269299998181,0.00000000000000
2025-03-26 21:43:31,0.12626262626263,6.80003100002068,6.80003100002068,0.00000000000000
2025-03-26 21:43:32,0.12610340479193,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-26 21:43:33,0.27044025157233,7.49607399999513,7.49607399999513,0.00000000000000
2025-03-26 21:43:34,0.11209068010076,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-26 21:43:35,0.11349306431274,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-26 21:43:36,0.11949685534591,6.67826699998113,6.67826699998113,0.00000000000000
2025-03-26 21:43:37,0.12216624685139,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-26 21:43:38,0.12358133669609,6.70152100000996,6.70152100000996,0.00000000000000
2025-03-26 21:43:39,0.12311557788945,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-26 21:43:40,0.11446540880503,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-26 21:43:41,0.12060301507538,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-26 21:43:42,0.11838790931990,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-26 21:43:43,0.12201257861635,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-26 21:43:44,0.12090680100756,6.67527600002359,6.67527600002359,0.00000000000000
2025-03-26 21:43:45,0.11586901763224,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-26 21:43:46,0.11698113207547,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-26 21:43:47,0.11712846347607,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-26 21:43:48,0.11698113207547,6.59599100000923,6.59599100000923,0.00000000000000
2025-03-26 21:43:49,0.11949685534591,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-26 21:43:50,0.11586901763224,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 21:43:51,0.25000000000000,7.17423699999927,7.17423699999927,0.00000000000000
2025-03-26 21:43:52,0.12327044025157,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-26 21:43:53,0.12201257861635,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-26 21:43:54,0.11838790931990,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-26 21:43:55,0.11557788944724,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 21:43:56,0.11698113207547,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-26 21:43:57,0.12311557788945,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-26 21:43:58,0.12342569269521,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-26 21:43:59,0.11994949494949,6.73991200001910,6.73991200001910,0.00000000000000
2025-03-26 21:44:00,0.12358133669609,6.74418399998103,6.74418399998103,0.00000000000000
2025-03-26 21:44:01,0.11683417085427,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-26 21:44:02,0.11335012594458,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-26 21:44:03,0.12075471698113,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-26 21:44:04,0.12452830188679,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-26 21:44:05,0.11964735516373,6.70127600000706,6.70127600000706,0.00000000000000
2025-03-26 21:44:06,0.11683417085427,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-26 21:44:07,0.14754098360656,7.00816100000520,7.00816100000520,0.00000000000000
2025-03-26 21:44:08,0.11809045226131,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-26 21:44:09,0.25786163522013,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-26 21:44:10,0.11432160804020,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-26 21:44:11,0.11209068010076,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-26 21:44:12,0.12090680100756,6.68845899999724,6.68845899999724,0.00000000000000
2025-03-26 21:44:13,0.13871374527112,6.86350700000185,6.86350700000185,0.00000000000000
