Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:44:14,0.13207547169811,6.58604299999934,6.58604299999934,0.00000000000000
2025-03-24 02:44:15,0.13584905660377,6.60789300000033,6.60789300000033,0.00000000000000
2025-03-24 02:44:16,0.11668757841907,6.45500099999845,6.45500099999845,0.00000000000000
2025-03-24 02:44:17,0.13836477987421,6.68217300000106,6.68217300000106,0.00000000000000
2025-03-24 02:44:18,0.12547051442911,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-24 02:44:19,0.11727616645649,6.42771799999900,6.42771799999900,0.00000000000000
2025-03-24 02:44:20,0.13333333333333,6.63511500000095,6.63511500000095,0.00000000000000
2025-03-24 02:44:21,0.12578616352201,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-24 02:44:22,0.12075471698113,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-24 02:44:23,0.12704402515723,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-24 02:44:24,0.10804020100503,6.36204500000167,6.36204500000167,0.00000000000000
2025-03-24 02:44:25,0.13962264150943,6.66441199999826,6.66441199999826,0.00000000000000
2025-03-24 02:44:26,0.12075471698113,6.45146000000022,6.45146000000022,0.00000000000000
2025-03-24 02:44:27,0.12797992471769,6.55766100000255,6.55766100000255,0.00000000000000
2025-03-24 02:44:28,0.13727959697733,6.58207599999878,6.58207599999878,0.00000000000000
2025-03-24 02:44:29,0.11683417085427,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 02:44:30,0.12939698492462,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-24 02:44:31,0.12846347607053,6.53855799999656,6.53855799999656,0.00000000000000
2025-03-24 02:44:32,0.12075471698113,6.51914800000304,6.51914800000304,0.00000000000000
2025-03-24 02:44:33,0.12562814070352,6.48936399999729,6.48936399999729,0.00000000000000
2025-03-24 02:44:34,0.11572327044025,6.39115800000218,6.39115800000218,0.00000000000000
2025-03-24 02:44:36,0.11949685534591,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 02:44:37,0.14070351758794,6.65397400000074,6.65397400000074,0.00000000000000
2025-03-24 02:44:38,0.11572327044025,6.42906099999891,6.42906099999891,0.00000000000000
2025-03-24 02:44:39,0.13081761006289,6.57279800000106,6.57279800000106,0.00000000000000
2025-03-24 02:44:40,0.13333333333333,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-24 02:44:41,0.11934673366834,6.47373900000093,6.47373900000093,0.00000000000000
2025-03-24 02:44:42,0.13065326633166,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-24 02:44:43,0.12672521957340,6.52934099999766,6.52934099999766,0.00000000000000
2025-03-24 02:44:44,0.12075471698113,6.44755500000247,6.44755500000247,0.00000000000000
2025-03-24 02:44:45,0.12578616352201,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-24 02:44:46,0.10929648241206,6.38029399999868,6.38029399999868,0.00000000000000
2025-03-24 02:44:47,0.12972292191436,6.58225799999855,6.58225799999855,0.00000000000000
2025-03-24 02:44:48,0.13819095477387,6.65043499999956,6.65043499999956,0.00000000000000
2025-03-24 02:44:49,0.11417816813049,6.35862699999780,6.35862699999780,0.00000000000000
2025-03-24 02:44:50,0.12972292191436,6.56724399999803,6.56724399999803,0.00000000000000
2025-03-24 02:44:51,0.13584905660377,6.66874499999903,6.66874499999903,0.00000000000000
2025-03-24 02:44:52,0.11853720050441,6.51884300000165,6.51884300000165,0.00000000000000
2025-03-24 02:44:53,0.15025252525253,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-24 02:44:54,0.12090680100756,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-24 02:44:55,0.13316582914573,6.59977599999911,6.59977599999911,0.00000000000000
2025-03-24 02:44:56,0.12075471698113,6.46153100000083,6.46153100000083,0.00000000000000
2025-03-24 02:44:57,0.11209068010076,6.40806499999962,6.40806499999962,0.00000000000000
2025-03-24 02:44:58,0.13801756587202,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-24 02:44:59,0.12216624685139,6.47086900000068,6.47086900000068,0.00000000000000
2025-03-24 02:45:00,0.12923462986198,6.62772999999652,6.62772999999652,0.00000000000000
2025-03-24 02:45:01,0.13459119496855,6.64671100000123,6.64671100000123,0.00000000000000
2025-03-24 02:45:02,0.11934673366834,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-24 02:45:03,0.12939698492462,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-24 02:45:04,0.13081761006289,6.58335799999986,6.58335799999986,0.00000000000000
2025-03-24 02:45:05,0.11853720050441,6.49839599999905,6.49839599999905,0.00000000000000
2025-03-24 02:45:06,0.12296110414053,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-24 02:45:07,0.11320754716981,6.34672499999942,6.34672499999942,0.00000000000000
2025-03-24 02:45:08,0.12955974842767,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-24 02:45:09,0.13224181360202,6.58128200000283,6.58128200000283,0.00000000000000
2025-03-24 02:45:10,0.11572327044025,6.43180699999721,6.43180699999721,0.00000000000000
2025-03-24 02:45:11,0.13727959697733,6.73051299999861,6.73051299999861,0.00000000000000
2025-03-24 02:45:12,0.12688442211055,6.52995200000078,6.52995200000078,0.00000000000000
2025-03-24 02:45:13,0.11934673366834,6.41685299999881,6.41685299999881,0.00000000000000
2025-03-24 02:45:14,0.13333333333333,6.56999100000030,6.56999100000030,0.00000000000000
2025-03-24 02:45:15,0.12201257861635,6.48167299999841,6.48167299999841,0.00000000000000
2025-03-24 02:45:16,0.12452830188679,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-24 02:45:17,0.12311557788945,6.46012799999880,6.46012799999880,0.00000000000000
2025-03-24 02:45:18,0.11683417085427,6.38090400000146,6.38090400000146,0.00000000000000
2025-03-24 02:45:19,0.13693467336683,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 02:45:20,0.12185929648241,6.43046400000094,6.43046400000094,0.00000000000000
2025-03-24 02:45:21,0.12327044025157,6.57212699999945,6.57212699999945,0.00000000000000
2025-03-24 02:45:22,0.13602015113350,6.66673100000116,6.66673100000116,0.00000000000000
2025-03-24 02:45:23,0.11794228356336,6.39805500000148,6.39805500000148,0.00000000000000
2025-03-24 02:45:24,0.12437185929648,6.51261799999702,6.51261799999702,0.00000000000000
2025-03-24 02:45:25,0.12955974842767,6.53568900000027,6.53568900000027,0.00000000000000
2025-03-24 02:45:26,0.11979823455233,6.47544800000105,6.47544800000105,0.00000000000000
2025-03-24 02:45:27,0.12578616352201,6.60783200000151,6.60783200000151,0.00000000000000
2025-03-24 02:45:28,0.11683417085427,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-24 02:45:29,0.11934673366834,6.43089200000031,6.43089200000031,0.00000000000000
2025-03-24 02:45:30,0.13584905660377,6.59061999999903,6.59061999999903,0.00000000000000
2025-03-24 02:45:31,0.12075471698113,6.49003399999856,6.49003399999856,0.00000000000000
2025-03-24 02:45:32,0.11949685534591,6.47093099999984,6.47093099999984,0.00000000000000
2025-03-24 02:45:33,0.18742138364780,7.12455500000215,7.12455500000215,0.00000000000000
2025-03-24 02:45:34,0.11572327044025,6.45042299999841,6.45042299999841,0.00000000000000
2025-03-24 02:45:35,0.14357682619647,6.63682300000073,6.63682300000073,0.00000000000000
2025-03-24 02:45:36,0.13602015113350,6.65977299999940,6.65977299999940,0.00000000000000
2025-03-24 02:45:37,0.11557788944724,6.40086299999894,6.40086299999894,0.00000000000000
