Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:47:17,0.00751879699248,4.33713200000057,4.33713200000057,0.00000000000000
2026-01-28 09:47:18,0.00917431192661,4.41548200000034,4.41548200000034,0.00000000000000
2026-01-28 09:47:19,0.00834724540902,4.46040100000027,4.46040100000027,0.00000000000000
2026-01-28 09:47:20,0.00752508361204,4.34602799999993,4.34602799999993,0.00000000000000
2026-01-28 09:47:21,0.00918196994992,4.69468799999959,4.69468799999959,0.00000000000000
2026-01-28 09:47:22,0.00668896321070,4.46714600000087,4.46714600000087,0.00000000000000
2026-01-28 09:47:23,0.01002506265664,4.78304699999899,4.78304699999899,0.00000000000000
2026-01-28 09:47:24,0.00501253132832,4.10150299999987,4.10150299999987,0.00000000000000
2026-01-28 09:47:25,0.00751879699248,4.46261400000003,4.46261400000003,0.00000000000000
2026-01-28 09:47:26,0.00751252086811,4.37358299999869,4.37358299999869,0.00000000000000
2026-01-28 09:47:27,0.00751879699248,4.58623499999885,4.58623499999885,0.00000000000000
2026-01-28 09:47:28,0.00751252086811,4.36322300000029,4.36322300000029,0.00000000000000
2026-01-28 09:47:29,0.01000834028357,4.59375700000055,4.59375700000055,0.00000000000000
2026-01-28 09:47:30,0.00585284280936,4.42382800000087,4.42382800000087,0.00000000000000
2026-01-28 09:47:31,0.01002506265664,5.09318200000052,5.09318200000052,0.00000000000000
2026-01-28 09:47:32,0.00668337510443,4.56922099999974,4.56922099999974,0.00000000000000
2026-01-28 09:47:33,0.01000834028357,4.46626099999958,4.46626099999958,0.00000000000000
2026-01-28 09:47:34,0.00668337510443,4.44700499999999,4.44700499999999,0.00000000000000
2026-01-28 09:47:35,0.00835421888053,4.47883299999921,4.47883299999921,0.00000000000000
2026-01-28 09:47:36,0.00751252086811,4.41305599999941,4.41305599999941,0.00000000000000
2026-01-28 09:47:37,0.00834724540902,4.55025600000045,4.55025600000045,0.00000000000000
2026-01-28 09:47:38,0.00835421888053,4.65907599999991,4.65907599999991,0.00000000000000
2026-01-28 09:47:39,0.00668337510443,4.30440400000043,4.30440400000043,0.00000000000000
2026-01-28 09:47:40,0.00584795321637,4.23603300000104,4.23603300000104,0.00000000000000
2026-01-28 09:47:41,0.00918964076859,4.82680699999946,4.82680699999946,0.00000000000000
2026-01-28 09:47:42,0.00751879699248,4.65251499999977,4.65251499999977,0.00000000000000
2026-01-28 09:47:43,0.00836120401338,4.78468000000066,4.78468000000066,0.00000000000000
2026-01-28 09:47:44,0.00751879699248,4.61130299999968,4.61130299999968,0.00000000000000
2026-01-28 09:47:45,0.00751252086811,4.61592599999858,4.61592599999858,0.00000000000000
2026-01-28 09:47:46,0.00834028356964,4.42340100000001,4.42340100000001,0.00000000000000
2026-01-28 09:47:47,0.00668896321070,4.53815700000087,4.53815700000087,0.00000000000000
2026-01-28 09:47:48,0.00834028356964,4.24901700000009,4.24901700000009,0.00000000000000
2026-01-28 09:47:49,0.00668896321070,4.33360799999900,4.33360799999900,0.00000000000000
2026-01-28 09:47:50,0.00667779632721,4.42710900000020,4.42710900000020,0.00000000000000
2026-01-28 09:47:51,0.01085141903172,4.94476700000087,4.94476700000087,0.00000000000000
2026-01-28 09:47:52,0.00751252086811,4.37841999999910,4.37841999999910,0.00000000000000
2026-01-28 09:47:53,0.00918964076859,4.64746500000001,4.64746500000001,0.00000000000000
2026-01-28 09:47:54,0.00834028356964,4.42869500000052,4.42869500000052,0.00000000000000
2026-01-28 09:47:55,0.00584307178631,3.97652500000004,3.97652500000004,0.00000000000000
2026-01-28 09:47:56,0.00751252086811,4.25255699999980,4.25255699999980,0.00000000000000
2026-01-28 09:47:57,0.00918196994992,4.55791599999975,4.55791599999975,0.00000000000000
2026-01-28 09:47:58,0.00751252086811,4.26412300000084,4.26412300000084,0.00000000000000
2026-01-28 09:47:59,0.00835421888053,4.62356999999975,4.62356999999975,0.00000000000000
2026-01-28 09:48:00,0.00834028356964,4.46230899999864,4.46230899999864,0.00000000000000
2026-01-28 09:48:01,0.00918964076859,4.79293400000097,4.79293400000097,0.00000000000000
2026-01-28 09:48:02,0.00835421888053,4.67514300000039,4.67514300000039,0.00000000000000
2026-01-28 09:48:03,0.00751879699248,4.50348999999915,4.50348999999915,0.00000000000000
2026-01-28 09:48:04,0.00834028356964,4.40429799999947,4.40429799999947,0.00000000000000
2026-01-28 09:48:05,0.00585774058577,4.63064999999915,4.63064999999915,0.00000000000000
2026-01-28 09:48:06,0.00834028356964,4.37155400000120,4.37155400000120,0.00000000000000
2026-01-28 09:48:07,0.00834028356964,4.35484699999870,4.35484699999870,0.00000000000000
2026-01-28 09:48:08,0.00834028356964,4.46334599999864,4.46334599999864,0.00000000000000
2026-01-28 09:48:09,0.00918964076859,4.71955900000103,4.71955900000103,0.00000000000000
2026-01-28 09:48:10,0.00750625521268,4.26741799999945,4.26741799999945,0.00000000000000
2026-01-28 09:48:11,0.00668896321070,4.51330100000087,4.51330100000087,0.00000000000000
2026-01-28 09:48:12,0.00751252086811,4.35069699999985,4.35069699999985,0.00000000000000
2026-01-28 09:48:13,0.00834724540902,4.48652299999958,4.48652299999958,0.00000000000000
2026-01-28 09:48:14,0.00668896321070,4.45191800000066,4.45191800000066,0.00000000000000
2026-01-28 09:48:15,0.00752508361204,4.43916200000058,4.43916200000058,0.00000000000000
2026-01-28 09:48:16,0.00751252086811,4.47492699999930,4.47492699999930,0.00000000000000
2026-01-28 09:48:17,0.00834724540902,4.70709300000090,4.70709300000090,0.00000000000000
2026-01-28 09:48:18,0.00750625521268,4.44483899999977,4.44483899999977,0.00000000000000
2026-01-28 09:48:19,0.00918196994992,4.89241700000093,4.89241700000093,0.00000000000000
2026-01-28 09:48:20,0.00751252086811,4.32098899999983,4.32098899999983,0.00000000000000
2026-01-28 09:48:21,0.01000834028357,4.70852700000069,4.70852700000069,0.00000000000000
2026-01-28 09:48:22,0.00751252086811,4.45905899999889,4.45905899999889,0.00000000000000
2026-01-28 09:48:23,0.00918964076859,4.87583199999972,4.87583199999972,0.00000000000000
2026-01-28 09:48:24,0.00834028356964,4.32706200000030,4.32706200000030,0.00000000000000
2026-01-28 09:48:25,0.00835421888053,4.32578000000103,4.32578000000103,0.00000000000000
2026-01-28 09:48:26,0.00584795321637,4.03982999999971,4.03982999999971,0.00000000000000
2026-01-28 09:48:27,0.00835421888053,4.53252699999939,4.53252699999939,0.00000000000000
2026-01-28 09:48:28,0.00834028356964,4.29769000000124,4.29769000000124,0.00000000000000
2026-01-28 09:48:29,0.00834724540902,4.38166999999885,4.38166999999885,0.00000000000000
2026-01-28 09:48:30,0.00751879699248,4.32733600000029,4.32733600000029,0.00000000000000
2026-01-28 09:48:31,0.00919732441472,4.83971600000041,4.83971600000041,0.00000000000000
2026-01-28 09:48:32,0.00917431192661,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-28 09:48:33,0.00668337510443,4.23632200000065,4.23632200000065,0.00000000000000
2026-01-28 09:48:34,0.00751252086811,4.41160700000000,4.41160700000000,0.00000000000000
2026-01-28 09:48:35,0.00918196994992,4.58251199999904,4.58251199999904,0.00000000000000
2026-01-28 09:48:36,0.00751879699248,4.50742700000046,4.50742700000046,0.00000000000000
2026-01-28 09:48:37,0.00917431192661,4.17680099999961,4.17680099999961,0.00000000000000
2026-01-28 09:48:38,0.00668896321070,4.54828799999996,4.54828799999996,0.00000000000000
2026-01-28 09:48:39,0.00835421888053,4.66703999999845,4.66703999999845,0.00000000000000
2026-01-28 09:48:40,0.00668337510443,4.36609200000021,4.36609200000021,0.00000000000000
2026-01-28 09:48:41,0.00918196994992,4.65506299999834,4.65506299999834,0.00000000000000
2026-01-28 09:48:42,0.00584307178631,4.10530300000028,4.10530300000028,0.00000000000000
2026-01-28 09:48:43,0.00751879699248,4.36746500000118,4.36746500000118,0.00000000000000
2026-01-28 09:48:44,0.00835421888053,4.61131799999930,4.61131799999930,0.00000000000000
2026-01-28 09:48:45,0.01001669449082,4.64204799999970,4.64204799999970,0.00000000000000
2026-01-28 09:48:46,0.00751252086811,4.41514599999937,4.41514599999937,0.00000000000000
2026-01-28 09:48:47,0.00751252086811,4.48655399999916,4.48655399999916,0.00000000000000
2026-01-28 09:48:48,0.00750625521268,4.40031600000111,4.40031600000111,0.00000000000000
2026-01-28 09:48:49,0.00834028356964,4.42326399999911,4.42326399999911,0.00000000000000
2026-01-28 09:48:50,0.00668896321070,4.60753400000067,4.60753400000067,0.00000000000000
