Date,CPU Utilization,CPU Power
2025-03-24 02:45:07,0.00251572327044,0.14103833333332
2025-03-24 02:45:08,0.00251572327044,0.12687813592238
2025-03-24 02:45:09,0.00251889168766,0.12535775238101
2025-03-24 02:45:10,0.00251572327044,0.13982189130429
2025-03-24 02:45:11,0.00251889168766,0.12349565137612
2025-03-24 02:45:12,0.00251256281407,0.12930598019804
2025-03-24 02:45:13,0.00125628140704,0.06754582105262
2025-03-24 02:45:14,0.00251572327044,0.12396209433963
2025-03-24 02:45:15,0.00377358490566,0.20046411340201
2025-03-24 02:45:16,0.00251572327044,0.13147309090915
2025-03-24 02:45:17,0.00251256281407,0.13183934693875
2025-03-24 02:45:18,0.00251256281407,0.13722374193552
2025-03-24 02:45:19,0.00251256281407,0.12130174311927
2025-03-24 02:45:20,0.00251256281407,0.13258688659796
2025-03-24 02:45:21,0.00251572327044,0.13412504081632
2025-03-24 02:45:22,0.00251889168766,0.12345798148150
2025-03-24 02:45:23,0.00125470514429,0.06806441489363
2025-03-24 02:45:24,0.00376884422111,0.19735206060597
2025-03-24 02:45:25,0.00251572327044,0.12690658252428
2025-03-24 02:45:26,0.00252206809584,0.13632522105265
2025-03-24 02:45:27,0.00251572327044,0.13215664000003
2025-03-24 02:45:28,0.00125628140704,0.06876347311826
2025-03-24 02:45:29,0.00125628140704,0.06769360000000
2025-03-24 02:45:30,0.00503144654088,0.24409703703700
2025-03-24 02:45:31,0.00125786163522,0.06760452083332
2025-03-24 02:45:32,0.00125786163522,0.06811506315789
2025-03-24 02:45:33,0.00251572327044,0.09563161073828
2025-03-24 02:45:34,0.00000000000000,0.00000000000000
2025-03-24 02:45:35,0.00000000000000,0.00000000000000
2025-03-24 02:45:36,0.00125944584383,0.06166456481481
2025-03-24 02:45:37,0.00125628140704,0.06957459782608
