Date,CPU Utilization,CPU Power
2026-01-28 03:47:19,0.00083752093802,0.23342871428580
2026-01-28 03:47:20,0.00083752093802,0.22964844230773
2026-01-28 03:47:21,0.00167785234899,0.40231997222205
2026-01-28 03:47:22,0.00084033613445,0.20405616216217
2026-01-28 03:47:23,0.00083892617450,0.19456778048786
2026-01-28 03:47:24,0.00083963056255,0.22476832142859
2026-01-28 03:47:25,0.00167926112510,0.41417842105262
2026-01-28 03:47:26,0.00083682008368,0.20471679729727
2026-01-28 03:47:27,0.00084104289319,0.20669600000002
2026-01-28 03:47:28,0.00083963056255,0.20240560810812
2026-01-28 03:47:29,0.00083752093802,0.22609274509801
2026-01-28 03:47:30,0.00167926112510,0.43240915254223
2026-01-28 03:47:31,0.00083892617450,0.20787816666669
2026-01-28 03:47:32,0.00084033613445,0.19826707865172
2026-01-28 03:47:33,0.00083892617450,0.19098894845356
2026-01-28 03:47:34,0.00167926112510,0.40766453521136
2026-01-28 03:47:35,0.00167926112510,0.40666175757581
2026-01-28 03:47:36,0.00083822296731,0.21290214285707
2026-01-28 03:47:37,0.00083892617450,0.21548279661017
2026-01-28 03:47:38,0.00084104289319,0.21133092857147
2026-01-28 03:47:39,0.00167224080268,0.42223744444453
2026-01-28 03:47:40,0.00083822296731,0.21991382456135
2026-01-28 03:47:41,0.00083963056255,0.21015078461541
2026-01-28 03:47:42,0.00083822296731,0.21313005714286
2026-01-28 03:47:43,0.00084033613445,0.18934675824178
2026-01-28 03:47:44,0.00083963056255,0.22379813559321
2026-01-28 03:47:45,0.00167644593462,0.42984273846154
2026-01-28 03:47:46,0.00083963056255,0.20732509210527
2026-01-28 03:47:47,0.00083892617450,0.19199280681815
2026-01-28 03:47:48,0.00167785234899,0.42857272131154
2026-01-28 03:47:49,0.00083963056255,0.21547416666660
2026-01-28 03:47:50,0.00167644593462,0.39938129411766
2026-01-28 03:47:51,0.00083752093802,0.21087753571438
2026-01-28 03:47:52,0.00083822296731,0.21401506666674
2026-01-28 03:47:53,0.00168067226891,0.43120111428580
2026-01-28 03:47:54,0.00084175084175,0.20685844705877
2026-01-28 03:47:55,0.00083963056255,0.21419203076926
2026-01-28 03:47:56,0.00083892617450,0.20392692753629
2026-01-28 03:47:57,0.00083822296731,0.20931067187507
2026-01-28 03:47:58,0.00167644593462,0.43575403636364
2026-01-28 03:47:59,0.00083682008368,0.19467449999997
2026-01-28 03:48:00,0.00083963056255,0.20332294366196
2026-01-28 03:48:01,0.00167926112510,0.41323963888903
2026-01-28 03:48:02,0.00083822296731,0.21491424242424
2026-01-28 03:48:03,0.00083963056255,0.21089583823531
2026-01-28 03:48:04,0.00168067226891,0.40679597101458
2026-01-28 03:48:05,0.00083752093802,0.20791242187499
2026-01-28 03:48:06,0.00083892617450,0.22789062264160
2026-01-28 03:48:07,0.00167644593462,0.38085059259255
2026-01-28 03:48:08,0.00083892617450,0.21849896153855
2026-01-28 03:48:09,0.00083963056255,0.21888780303032
2026-01-28 03:48:10,0.00083752093802,0.21959832075471
2026-01-28 03:48:11,0.00167785234899,0.42352157377029
2026-01-28 03:48:12,0.00083752093802,0.22481360416668
