Date,CPU Utilization,CPU Power
2025-04-09 11:41:35,0.00378787878788,0.22826373529439
2025-04-09 11:41:36,0.00251572327044,0.15335497029684
2025-04-09 11:41:37,0.00378310214376,0.24109396875065
2025-04-09 11:41:38,0.00377358490566,0.23928390624951
2025-04-09 11:41:39,0.00378310214376,0.23854956250034
2025-04-09 11:41:40,0.00503144654088,0.31343802061897
2025-04-09 11:41:41,0.00377833753149,0.24348290425514
2025-04-09 11:41:42,0.00377833753149,0.24172749473640
2025-04-09 11:41:43,0.00503778337531,0.31527887500003
2025-04-09 11:41:44,0.00503778337531,0.32059435789522
2025-04-09 11:41:45,0.00503144654088,0.31388183673416
2025-04-09 11:41:46,0.00377833753149,0.22505938235297
2025-04-09 11:41:47,0.00505050505051,0.31669488659767
2025-04-09 11:41:48,0.00377833753149,0.23624359375026
2025-04-09 11:41:49,0.00754716981132,0.46257872727283
2025-04-09 11:41:50,0.00506329113924,0.16152167741975
2025-04-09 11:41:51,0.00379746835443,0.10380585114474
2025-04-09 11:41:52,0.00378787878788,0.12922866666684
2025-04-09 11:41:53,0.00377833753149,0.09284016504874
2025-04-09 11:41:54,0.00378310214376,0.15709196385529
2025-04-09 11:41:55,0.00251572327044,0.17618910344880
2025-04-09 11:41:56,0.00377358490566,0.25837743333250
2025-04-09 11:41:57,0.00503778337531,0.32521760000014
2025-04-09 11:41:58,0.00378310214376,0.23242800000007
2025-04-09 11:41:59,0.00378310214376,0.24623883870945
2025-04-09 11:42:00,0.00377833753149,0.24147887368392
2025-04-09 11:42:01,0.00631313131313,0.20436254901998
2025-04-09 11:42:02,0.00378310214376,0.23858582474155
2025-04-09 11:42:03,0.00377358490566,0.23939262499971
2025-04-09 11:42:04,0.00377833753149,0.24372248936158
2025-04-09 11:42:05,0.00252206809584,0.16094293750029
2025-04-09 11:42:06,0.00503778337531,0.32675021276512
2025-04-09 11:42:07,0.00377833753149,0.24579507446857
2025-04-09 11:42:08,0.00377358490566,0.23881471875029
2025-04-09 11:42:09,0.00377358490566,0.24182772631573
2025-04-09 11:42:10,0.00504413619168,0.31519228865911
2025-04-09 11:42:11,0.00378310214376,0.24999148387090
2025-04-09 11:42:12,0.00377358490566,0.24195495789478
2025-04-09 11:42:13,0.00629722921914,0.38716227272725
2025-04-09 11:42:14,0.00503144654088,0.31957420833351
2025-04-09 11:42:15,0.00378787878788,0.08673110429449
2025-04-09 11:42:16,0.00377358490566,0.17283513422820
2025-04-09 11:42:17,0.00378787878788,0.25303943617055
2025-04-09 11:42:18,0.00377358490566,0.24854238709668
2025-04-09 11:42:19,0.00377358490566,0.23807802061807
2025-04-09 11:42:20,0.00505689001264,0.26283272131171
2025-04-09 11:42:21,0.00376884422111,0.12911412182712
2025-04-09 11:42:22,0.00377833753149,0.24764264516172
2025-04-09 11:42:23,0.00252206809584,0.16256511578900
2025-04-09 11:42:24,0.00377833753149,0.24284396808504
2025-04-09 11:42:25,0.00378310214376,0.24150202105306
2025-04-09 11:42:26,0.00631313131313,0.40403242105324
2025-04-09 11:42:27,0.00503778337531,0.30719159999979
2025-04-09 11:42:28,0.00630517023960,0.39108489795970
2025-04-09 11:42:29,0.00630517023960,0.35547895454511
2025-04-09 11:42:30,0.00377833753149,0.24061140625054
2025-04-09 11:42:31,0.00628930817610,0.38351128712766
2025-04-09 11:42:32,0.00756620428752,0.47312840816389
2025-04-09 11:42:33,0.00377833753149,0.24105675789423
2025-04-09 11:42:34,0.00251889168766,0.16338348387107
2025-04-09 11:42:35,0.00377833753149,0.24608916129012
2025-04-09 11:42:36,0.00378310214376,0.24419585106327
2025-04-09 11:42:37,0.00377833753149,0.24625870212789
2025-04-09 11:42:38,0.00377833753149,0.24562365957474
2025-04-09 11:42:39,0.00378787878788,0.24802568478228
2025-04-09 11:42:40,0.00377358490566,0.24269984042590
2025-04-09 11:42:41,0.00378787878788,0.25210338461585
2025-04-09 11:42:42,0.00251889168766,0.16096922105276
2025-04-09 11:42:43,0.00378310214376,0.24442372340467
2025-04-09 11:42:44,0.00251889168766,0.16041284210514
2025-04-09 11:42:45,0.00377358490566,0.23731934375064
2025-04-09 11:42:46,0.00755667506297,0.45889372277157
2025-04-09 11:42:47,0.00377833753149,0.23574768367333
2025-04-09 11:42:48,0.00376884422111,0.08602762613989
2025-04-09 11:42:49,0.00377833753149,0.10548040229859
2025-04-09 11:42:50,0.00377358490566,0.17081281249981
2025-04-09 11:42:51,0.00378310214376,0.24376670526353
2025-04-09 11:42:52,0.00378787878788,0.24840064516156
2025-04-09 11:42:53,0.00252844500632,0.12384093939380
2025-04-09 11:42:54,0.00000000000000,0.00000000000000
2025-04-09 11:42:55,0.00000000000000,0.00000000000000
2025-04-09 11:42:56,0.00000000000000,0.00000000000000
2025-04-09 11:42:57,0.00125944584383,0.09262466265053
2025-04-09 11:42:58,0.00000000000000,0.00000000000000
