Date,CPU Utilization,CPU Power
2025-04-09 11:41:56,0.00377358490566,0.25837743333250
2025-04-09 11:41:57,0.00629722921914,0.40652200000017
2025-04-09 11:41:58,0.00504413619168,0.30990400000010
2025-04-09 11:41:59,0.00630517023960,0.41039806451575
2025-04-09 11:42:00,0.00503778337531,0.32197183157857
2025-04-09 11:42:01,0.00631313131313,0.20436254901998
2025-04-09 11:42:02,0.00504413619168,0.31811443298873
2025-04-09 11:42:03,0.00503144654088,0.31878324999949
2025-04-09 11:42:04,0.00629722921914,0.40584053191545
2025-04-09 11:42:05,0.00504413619168,0.32188587500059
2025-04-09 11:42:06,0.00503778337531,0.32675021276512
2025-04-09 11:42:07,0.00504413619168,0.32808259574503
2025-04-09 11:42:08,0.00503778337531,0.31870191666652
2025-04-09 11:42:09,0.00377358490566,0.24182772631573
2025-04-09 11:42:10,0.00504413619168,0.31555723711325
2025-04-09 11:42:11,0.00504413619168,0.33332197849453
2025-04-09 11:42:12,0.00503144654088,0.32260661052638
2025-04-09 11:42:13,0.00503778337531,0.30972981818180
2025-04-09 11:42:14,0.00628930817610,0.39905447916681
2025-04-09 11:42:15,0.00504413619168,0.11564147239265
2025-04-09 11:42:16,0.00376884422111,0.17283513422820
2025-04-09 11:42:17,0.00505050505051,0.33738591489407
2025-04-09 11:42:18,0.00503144654088,0.33138984946224
2025-04-09 11:42:19,0.00503144654088,0.31743736082410
2025-04-09 11:42:20,0.00632111251580,0.32847336065582
2025-04-09 11:42:21,0.00502512562814,0.17281392893369
2025-04-09 11:42:22,0.00504413619168,0.32970189247330
2025-04-09 11:42:23,0.00504413619168,0.32470618947287
2025-04-09 11:42:24,0.00503778337531,0.32340757446884
2025-04-09 11:42:25,0.00504413619168,0.32175595789511
2025-04-09 11:42:26,0.00630517023960,0.40409026315779
2025-04-09 11:42:27,0.00503778337531,0.30677656000014
2025-04-09 11:42:28,0.00503778337531,0.31002080808111
2025-04-09 11:42:29,0.00503778337531,0.28477156363660
2025-04-09 11:42:30,0.00505050505051,0.32381957894755
2025-04-09 11:42:31,0.00503778337531,0.30677279207906
2025-04-09 11:42:32,0.00631313131313,0.39413040816429
2025-04-09 11:42:33,0.00503778337531,0.32172509473626
2025-04-09 11:42:34,0.00377833753149,0.24507522580661
2025-04-09 11:42:35,0.00628930817610,0.40624632978777
2025-04-09 11:42:36,0.00504413619168,0.32559446808436
2025-04-09 11:42:37,0.00503778337531,0.33182563440829
2025-04-09 11:42:38,0.00630517023960,0.40900920212772
2025-04-09 11:42:39,0.00378787878788,0.24768929347793
2025-04-09 11:42:40,0.00503144654088,0.32682473118222
2025-04-09 11:42:41,0.00505689001264,0.33582931868144
2025-04-09 11:42:42,0.00504413619168,0.32842081720360
2025-04-09 11:42:43,0.00504413619168,0.32554510638286
2025-04-09 11:42:44,0.00630517023960,0.40065947368490
2025-04-09 11:42:45,0.00503144654088,0.31642579166752
2025-04-09 11:42:46,0.00629722921914,0.38241143564297
2025-04-09 11:42:47,0.00629722921914,0.39291280612221
2025-04-09 11:42:48,0.00502512562814,0.11470350151985
2025-04-09 11:42:49,0.00503778337531,0.14064053639812
2025-04-09 11:42:50,0.00502512562814,0.22801491666663
2025-04-09 11:42:51,0.00504413619168,0.32532294736807
2025-04-09 11:42:52,0.00505050505051,0.33120086021541
