Date,CPU Utilization,CPU Power
2026-01-28 03:47:29,0.00083752093802,0.22609274509801
2026-01-28 03:47:30,0.00167926112510,0.43240915254223
2026-01-28 03:47:31,0.00000000000000,0.00000000000000
2026-01-28 03:47:32,0.00084033613445,0.19794992134832
2026-01-28 03:47:33,0.00083892617450,0.19098894845356
2026-01-28 03:47:34,0.00000000000000,0.00000000000000
2026-01-28 03:47:35,0.00083963056255,0.20333087878790
2026-01-28 03:47:36,0.00083822296731,0.21290214285707
2026-01-28 03:47:37,0.00083892617450,0.21548279661017
2026-01-28 03:47:38,0.00000000000000,0.00000000000000
2026-01-28 03:47:39,0.00167224080268,0.42223744444453
2026-01-28 03:47:40,0.00000000000000,0.00000000000000
2026-01-28 03:47:41,0.00083963056255,0.21015078461541
2026-01-28 03:47:42,0.00083822296731,0.21313005714286
2026-01-28 03:47:43,0.00000000000000,0.00000000000000
2026-01-28 03:47:44,0.00083963056255,0.22379813559321
2026-01-28 03:47:45,0.00167644593462,0.42984273846154
2026-01-28 03:47:46,0.00000000000000,0.00000000000000
2026-01-28 03:47:47,0.00083892617450,0.19160945454546
2026-01-28 03:47:48,0.00000000000000,0.00000000000000
2026-01-28 03:47:49,0.00083963056255,0.21547416666660
2026-01-28 03:47:50,0.00167644593462,0.39938129411766
2026-01-28 03:47:51,0.00000000000000,0.00000000000000
2026-01-28 03:47:52,0.00083822296731,0.21401506666674
2026-01-28 03:47:53,0.00084033613445,0.21560055714290
2026-01-28 03:47:54,0.00000000000000,0.00000000000000
2026-01-28 03:47:55,0.00168067226891,0.42750661538448
2026-01-28 03:47:56,0.00000000000000,0.00000000000000
2026-01-28 03:47:57,0.00083822296731,0.20931067187507
2026-01-28 03:47:58,0.00083822296731,0.21787701818182
2026-01-28 03:47:59,0.00000000000000,0.00000000000000
2026-01-28 03:48:00,0.00083963056255,0.20332294366196
2026-01-28 03:48:01,0.00083963056255,0.20661981944452
2026-01-28 03:48:02,0.00083822296731,0.21491424242424
2026-01-28 03:48:03,0.00083892617450,0.21089583823531
2026-01-28 03:48:04,0.00000000000000,0.00000000000000
2026-01-28 03:48:05,0.00083822296731,0.20803615624993
2026-01-28 03:48:06,0.00083892617450,0.22789062264160
2026-01-28 03:48:07,0.00083822296731,0.19093653086415
2026-01-28 03:48:08,0.00083892617450,0.21849896153855
2026-01-28 03:48:09,0.00000000000000,0.00000000000000
2026-01-28 03:48:10,0.00083752093802,0.21959832075471
2026-01-28 03:48:11,0.00167785234899,0.42352157377029
2026-01-28 03:48:12,0.00083752093802,0.22481360416668
2026-01-28 03:48:13,0.00000000000000,0.00000000000000
2026-01-28 03:48:14,0.00000000000000,0.00000000000000
2026-01-28 03:48:15,0.00000000000000,0.00000000000000
2026-01-28 03:48:16,0.00000000000000,0.00000000000000
2026-01-28 03:48:17,0.00000000000000,0.00000000000000
