Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:45:40,0.12753378378378,24.77362100000028,24.77362100000028,0.00000000000000
2026-01-26 15:45:41,0.12731871838111,24.87647599999764,24.87647599999764,0.00000000000000
2026-01-26 15:45:42,0.12701100762066,25.05419999999867,25.05419999999867,0.00000000000000
2026-01-26 15:45:43,0.12595097210482,25.23017100000288,25.23017100000288,0.00000000000000
2026-01-26 15:45:44,0.12827004219409,25.00879299999360,25.00879299999360,0.00000000000000
2026-01-26 15:45:45,0.12837837837838,24.77981600000203,24.77981600000203,0.00000000000000
2026-01-26 15:45:46,0.13006756756757,24.36435599999822,24.36435599999822,0.00000000000000
2026-01-26 15:45:47,0.13406408094435,24.37251900000410,24.37251900000410,0.00000000000000
2026-01-26 15:45:48,0.13429054054054,24.48436000000220,24.48436000000220,0.00000000000000
2026-01-26 15:45:49,0.12900505902192,24.07289699999819,24.07289699999819,0.00000000000000
2026-01-26 15:45:50,0.13237774030354,25.18488500000240,25.18488500000240,0.00000000000000
2026-01-26 15:45:51,0.13406408094435,24.77806100000453,24.77806100000453,0.00000000000000
2026-01-26 15:45:52,0.13406408094435,24.03052699999535,24.03052699999535,0.00000000000000
2026-01-26 15:45:53,0.12911392405063,24.07065500000317,24.07065500000317,0.00000000000000
2026-01-26 15:45:54,0.13406408094435,24.30483400000230,24.30483400000230,0.00000000000000
2026-01-26 15:45:55,0.13333333333333,24.38461899999675,24.38461899999675,0.00000000000000
2026-01-26 15:45:56,0.13333333333333,24.63071499999933,24.63071499999933,0.00000000000000
2026-01-26 15:45:57,0.13237774030354,24.75772200000210,24.75772200000210,0.00000000000000
2026-01-26 15:45:58,0.13164556962025,24.99144499999966,24.99144499999966,0.00000000000000
2026-01-26 15:45:59,0.13006756756757,24.56350399999792,24.56350399999792,0.00000000000000
2026-01-26 15:46:00,0.13175675675676,24.47857700000168,24.47857700000168,0.00000000000000
2026-01-26 15:46:01,0.13237774030354,24.55726300000242,24.55726300000242,0.00000000000000
2026-01-26 15:46:02,0.13017751479290,23.51027400000021,23.51027400000021,0.00000000000000
2026-01-26 15:46:03,0.12755102040816,24.81098799999745,24.81098799999745,0.00000000000000
2026-01-26 15:46:04,0.12911392405063,25.03662299999996,25.03662299999996,0.00000000000000
2026-01-26 15:46:05,0.12753378378378,25.31968999999663,25.31968999999663,0.00000000000000
2026-01-26 15:46:06,0.12584459459459,24.69907000000239,24.69907000000239,0.00000000000000
2026-01-26 15:46:07,0.13288477712363,24.81728999999905,24.81728999999905,0.00000000000000
2026-01-26 15:46:08,0.13058129738837,24.67754099999729,24.67754099999729,0.00000000000000
2026-01-26 15:46:09,0.12911392405063,24.51614200000040,24.51614200000040,0.00000000000000
2026-01-26 15:46:10,0.13113367174281,24.26943600000232,24.26943600000232,0.00000000000000
2026-01-26 15:46:11,0.13006756756757,24.81362799999624,24.81362799999624,0.00000000000000
2026-01-26 15:46:12,0.13197969543147,24.94354900000326,24.94354900000326,0.00000000000000
2026-01-26 15:46:13,0.13091216216216,24.96010399999795,24.96010399999795,0.00000000000000
2026-01-26 15:46:14,0.12859560067682,24.25608500000089,24.25608500000089,0.00000000000000
2026-01-26 15:46:15,0.13226621735468,24.63899999999558,24.63899999999558,0.00000000000000
2026-01-26 15:46:16,0.13142375737152,24.32337299999926,24.32337299999926,0.00000000000000
2026-01-26 15:46:17,0.12984822934233,24.67574100000638,24.67574100000638,0.00000000000000
2026-01-26 15:46:18,0.13091216216216,24.22379899999942,24.22379899999942,0.00000000000000
2026-01-26 15:46:19,0.12478920741990,24.97586600000068,24.97586600000068,0.00000000000000
2026-01-26 15:46:20,0.12837837837838,25.24195099999633,25.24195099999633,0.00000000000000
2026-01-26 15:46:21,0.12995780590717,24.95804399999906,24.95804399999906,0.00000000000000
2026-01-26 15:46:22,0.12984822934233,24.53538200000185,24.53538200000185,0.00000000000000
2026-01-26 15:46:23,0.12911392405063,24.52482500000042,24.52482500000042,0.00000000000000
2026-01-26 15:46:24,0.12816188870152,24.89002400000027,24.89002400000027,0.00000000000000
2026-01-26 15:46:25,0.12816188870152,24.75448799999867,24.75448799999867,0.00000000000000
2026-01-26 15:46:26,0.13237774030354,24.49571199999627,24.49571199999627,0.00000000000000
2026-01-26 15:46:27,0.13153456998314,25.34274400000140,25.34274400000140,0.00000000000000
2026-01-26 15:46:28,0.12679628064243,24.84058899999945,24.84058899999945,0.00000000000000
2026-01-26 15:46:29,0.13293818797629,24.46754499999952,24.46754499999952,0.00000000000000
2026-01-26 15:46:30,0.12848689771767,24.40800900000613,24.40800900000613,0.00000000000000
2026-01-26 15:46:31,0.13006756756757,24.65733999999793,24.65733999999793,0.00000000000000
2026-01-26 15:46:32,0.13766891891892,24.77324000000226,24.77324000000226,0.00000000000000
2026-01-26 15:46:33,0.12615643397813,24.78550700000051,24.78550700000051,0.00000000000000
2026-01-26 15:46:34,0.12500000000000,24.20524499999738,24.20524499999738,0.00000000000000
2026-01-26 15:46:35,0.12405063291139,25.20305800000642,25.20305800000642,0.00000000000000
