Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:45:02,0.13429054054054,24.56183999999485,24.56183999999485,0.00000000000000
2026-01-26 15:45:03,0.12995780590717,24.63794700000290,24.63794700000290,0.00000000000000
2026-01-26 15:45:04,0.12837837837838,24.70544900000095,24.70544900000095,0.00000000000000
2026-01-26 15:45:05,0.13383838383838,25.19320100000186,25.19320100000186,0.00000000000000
2026-01-26 15:45:06,0.13282571912014,24.37621199999558,24.37621199999558,0.00000000000000
2026-01-26 15:45:07,0.13164556962025,24.77113400000235,24.77113400000235,0.00000000000000
2026-01-26 15:45:08,0.13142375737152,24.48606899999868,24.48606899999868,0.00000000000000
2026-01-26 15:45:09,0.12288135593220,24.00724199999968,24.00724199999968,0.00000000000000
2026-01-26 15:45:10,0.12837837837838,24.69870399999490,24.69870399999490,0.00000000000000
2026-01-26 15:45:11,0.12796610169492,24.75848600000609,24.75848600000609,0.00000000000000
2026-01-26 15:45:12,0.12922297297297,24.99159699999291,24.99159699999291,0.00000000000000
2026-01-26 15:45:13,0.12753378378378,25.25134899999830,25.25134899999830,0.00000000000000
2026-01-26 15:45:14,0.12753378378378,24.60282300000108,24.60282300000108,0.00000000000000
2026-01-26 15:45:15,0.12468407750632,24.43115499999840,24.43115499999840,0.00000000000000
2026-01-26 15:45:16,0.12753378378378,24.52587700000004,24.52587700000004,0.00000000000000
2026-01-26 15:45:17,0.14902624894157,25.05552799999714,25.05552799999714,0.00000000000000
2026-01-26 15:45:18,0.13766891891892,24.60698799999955,24.60698799999955,0.00000000000000
2026-01-26 15:45:19,0.13440405748098,24.49603300000308,24.49603300000308,0.00000000000000
2026-01-26 15:45:20,0.13524936601860,24.68913700000121,24.68913700000121,0.00000000000000
2026-01-26 15:45:21,0.13333333333333,24.87524000000121,24.87524000000121,0.00000000000000
2026-01-26 15:45:22,0.13186813186813,24.34139199999481,24.34139199999481,0.00000000000000
2026-01-26 15:45:23,0.13429054054054,24.17354000000341,24.17354000000341,0.00000000000000
2026-01-26 15:45:24,0.13186813186813,24.24064399999770,24.24064399999770,0.00000000000000
2026-01-26 15:45:25,0.13260135135135,24.15130800000043,24.15130800000043,0.00000000000000
2026-01-26 15:45:26,0.13271344040575,24.41612600000371,24.41612600000371,0.00000000000000
2026-01-26 15:45:27,0.13248945147679,24.57538899999781,24.57538899999781,0.00000000000000
2026-01-26 15:45:28,0.13344594594595,24.78503400000045,24.78503400000045,0.00000000000000
2026-01-26 15:45:29,0.12973883740522,24.18361000000004,24.18361000000004,0.00000000000000
2026-01-26 15:45:30,0.13344594594595,24.00539600000047,24.00539600000047,0.00000000000000
2026-01-26 15:45:31,0.13417721518987,24.37874400000146,24.37874400000146,0.00000000000000
2026-01-26 15:45:32,0.13186813186813,24.40022699999827,24.40022699999827,0.00000000000000
2026-01-26 15:45:33,0.12816188870152,24.70563199999742,24.70563199999742,0.00000000000000
2026-01-26 15:45:34,0.12690355329949,24.86603900000046,24.86603900000046,0.00000000000000
2026-01-26 15:45:35,0.12900505902192,24.99063600000227,24.99063600000227,0.00000000000000
2026-01-26 15:45:36,0.13069139966273,25.04441999999835,25.04441999999835,0.00000000000000
2026-01-26 15:45:37,0.12711864406780,24.49864199999865,24.49864199999865,0.00000000000000
2026-01-26 15:45:38,0.12933220625528,24.18835499999841,24.18835499999841,0.00000000000000
2026-01-26 15:45:39,0.12742616033755,24.35466699999961,24.35466699999961,0.00000000000000
2026-01-26 15:45:40,0.12900505902192,24.77362100000028,24.77362100000028,0.00000000000000
2026-01-26 15:45:41,0.12731871838111,24.87647599999764,24.87647599999764,0.00000000000000
2026-01-26 15:45:42,0.12701100762066,25.05419999999867,25.05419999999867,0.00000000000000
2026-01-26 15:45:43,0.12595097210482,25.23017100000288,25.23017100000288,0.00000000000000
2026-01-26 15:45:44,0.12827004219409,24.97041899999749,24.97041899999749,0.00000000000000
2026-01-26 15:45:45,0.12837837837838,24.77981600000203,24.77981600000203,0.00000000000000
2026-01-26 15:45:46,0.13006756756757,24.36435599999822,24.36435599999822,0.00000000000000
2026-01-26 15:45:47,0.13406408094435,24.37251900000410,24.37251900000410,0.00000000000000
2026-01-26 15:45:48,0.13429054054054,24.48436000000220,24.48436000000220,0.00000000000000
2026-01-26 15:45:49,0.12900505902192,24.07289699999819,24.07289699999819,0.00000000000000
2026-01-26 15:45:50,0.13237774030354,25.18488500000240,25.18488500000240,0.00000000000000
2026-01-26 15:45:51,0.13417721518987,24.77806100000453,24.77806100000453,0.00000000000000
2026-01-26 15:45:52,0.13406408094435,24.06256799999392,24.06256799999392,0.00000000000000
2026-01-26 15:45:53,0.12900505902192,24.07065500000317,24.07065500000317,0.00000000000000
2026-01-26 15:45:54,0.13406408094435,24.26327100000344,24.26327100000344,0.00000000000000
2026-01-26 15:45:55,0.13333333333333,24.38461899999675,24.38461899999675,0.00000000000000
2026-01-26 15:45:56,0.13333333333333,24.63071499999933,24.63071499999933,0.00000000000000
2026-01-26 15:45:57,0.13237774030354,24.75772200000210,24.75772200000210,0.00000000000000
2026-01-26 15:45:58,0.13164556962025,25.02846000000136,25.02846000000136,0.00000000000000
2026-01-26 15:45:59,0.13006756756757,24.56350399999792,24.56350399999792,0.00000000000000
2026-01-26 15:46:00,0.13175675675676,24.47857700000168,24.47857700000168,0.00000000000000
2026-01-26 15:46:01,0.13237774030354,24.55726300000242,24.55726300000242,0.00000000000000
2026-01-26 15:46:02,0.13017751479290,23.51027400000021,23.51027400000021,0.00000000000000
2026-01-26 15:46:03,0.12755102040816,24.81098799999745,24.81098799999745,0.00000000000000
2026-01-26 15:46:04,0.12911392405063,25.03662299999996,25.03662299999996,0.00000000000000
2026-01-26 15:46:05,0.12753378378378,25.31968999999663,25.31968999999663,0.00000000000000
2026-01-26 15:46:06,0.12584459459459,24.67778600000020,24.67778600000020,0.00000000000000
2026-01-26 15:46:07,0.13288477712363,24.86161500000162,24.86161500000162,0.00000000000000
2026-01-26 15:46:08,0.13058129738837,24.67754099999729,24.67754099999729,0.00000000000000
2026-01-26 15:46:09,0.12900505902192,24.54263000000356,24.54263000000356,0.00000000000000
2026-01-26 15:46:10,0.13113367174281,24.24294799999916,24.24294799999916,0.00000000000000
2026-01-26 15:46:11,0.13006756756757,24.84554799999751,24.84554799999751,0.00000000000000
2026-01-26 15:46:12,0.13186813186813,24.94354900000326,24.94354900000326,0.00000000000000
2026-01-26 15:46:13,0.13164556962025,24.96010399999795,24.96010399999795,0.00000000000000
2026-01-26 15:46:14,0.12859560067682,24.25608500000089,24.25608500000089,0.00000000000000
2026-01-26 15:46:15,0.13226621735468,24.63899999999558,24.63899999999558,0.00000000000000
2026-01-26 15:46:16,0.13142375737152,24.32337299999926,24.32337299999926,0.00000000000000
2026-01-26 15:46:17,0.12984822934233,24.67574100000638,24.67574100000638,0.00000000000000
2026-01-26 15:46:18,0.13091216216216,24.22379899999942,24.22379899999942,0.00000000000000
2026-01-26 15:46:19,0.12478920741990,24.97586600000068,24.97586600000068,0.00000000000000
2026-01-26 15:46:20,0.12837837837838,25.24195099999633,25.24195099999633,0.00000000000000
2026-01-26 15:46:21,0.12995780590717,24.95804399999906,24.95804399999906,0.00000000000000
2026-01-26 15:46:22,0.12984822934233,24.53538200000185,24.53538200000185,0.00000000000000
2026-01-26 15:46:23,0.12911392405063,24.52482500000042,24.52482500000042,0.00000000000000
2026-01-26 15:46:24,0.12816188870152,24.89002400000027,24.89002400000027,0.00000000000000
2026-01-26 15:46:25,0.12816188870152,24.75448799999867,24.75448799999867,0.00000000000000
2026-01-26 15:46:26,0.13237774030354,24.49571199999627,24.49571199999627,0.00000000000000
2026-01-26 15:46:27,0.13091216216216,25.34274400000140,25.34274400000140,0.00000000000000
2026-01-26 15:46:28,0.12679628064243,24.84058899999945,24.84058899999945,0.00000000000000
2026-01-26 15:46:29,0.13293818797629,24.43461899999966,24.43461899999966,0.00000000000000
2026-01-26 15:46:30,0.12848689771767,24.40800900000613,24.40800900000613,0.00000000000000
2026-01-26 15:46:31,0.13006756756757,24.65733999999793,24.65733999999793,0.00000000000000
