Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:07:05,0.13727959697733,6.69511200000125,6.69511200000125,0.00000000000000
2025-03-24 03:07:06,0.13316582914573,6.56364299999768,6.56364299999768,0.00000000000000
2025-03-24 03:07:07,0.12437185929648,6.50395100000242,6.50395100000242,0.00000000000000
2025-03-24 03:07:08,0.14968553459119,6.74925099999746,6.74925099999746,0.00000000000000
2025-03-24 03:07:09,0.13459119496855,6.62260199999946,6.62260199999946,0.00000000000000
2025-03-24 03:07:10,0.13836477987421,6.66752500000075,6.66752500000075,0.00000000000000
2025-03-24 03:07:11,0.15220125786164,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-24 03:07:12,0.12846347607053,6.49619899999743,6.49619899999743,0.00000000000000
2025-03-24 03:07:13,0.15113350125945,6.69676000000254,6.69676000000254,0.00000000000000
2025-03-24 03:07:14,0.13240857503153,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 03:07:15,0.13836477987421,6.68138000000181,6.68138000000181,0.00000000000000
2025-03-24 03:07:16,0.23529411764706,6.98087799999848,6.98087799999848,0.00000000000000
2025-03-24 03:07:17,0.16876574307305,6.84953099999984,6.84953099999984,0.00000000000000
2025-03-24 03:07:18,0.14483627204030,6.67533700000058,6.67533700000058,0.00000000000000
2025-03-24 03:07:19,0.12830188679245,6.59922599999845,6.59922599999845,0.00000000000000
2025-03-24 03:07:20,0.15113350125945,6.82926700000098,6.82926700000098,0.00000000000000
2025-03-24 03:07:21,0.13836477987421,6.62412899999981,6.62412899999981,0.00000000000000
2025-03-24 03:07:22,0.12814070351759,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-24 03:07:23,0.14483627204030,6.71909900000173,6.71909900000173,0.00000000000000
2025-03-24 03:07:24,0.13727959697733,6.67307799999980,6.67307799999980,0.00000000000000
2025-03-24 03:07:25,0.13836477987421,6.68894799999907,6.68894799999907,0.00000000000000
2025-03-24 03:07:26,0.13114754098361,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-24 03:07:27,0.12955974842767,6.52421499999764,6.52421499999764,0.00000000000000
2025-03-24 03:07:28,0.15345911949686,6.74107100000037,6.74107100000037,0.00000000000000
2025-03-24 03:07:29,0.13207547169811,6.55924800000139,6.55924800000139,0.00000000000000
2025-03-24 03:07:30,0.14249684741488,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-24 03:07:31,0.14339622641509,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-24 03:07:32,0.13065326633166,6.55204600000070,6.55204600000070,0.00000000000000
2025-03-24 03:07:33,0.14231738035264,6.66142100000070,6.66142100000070,0.00000000000000
2025-03-24 03:07:34,0.33375314861461,7.70902599999681,7.70902599999681,0.00000000000000
2025-03-24 03:07:35,0.11601513240858,6.61643800000093,6.61643800000093,0.00000000000000
2025-03-24 03:07:36,0.14861460957179,6.79435499999818,6.79435499999818,0.00000000000000
2025-03-24 03:07:37,0.14987405541562,6.76127400000041,6.76127400000041,0.00000000000000
2025-03-24 03:07:38,0.11794228356336,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 03:07:39,0.12720403022670,6.64481899999737,6.64481899999737,0.00000000000000
