Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:06:04,0.13602015113350,6.69212200000038,6.69212200000038,0.00000000000000
2025-03-24 03:06:05,0.27672955974843,7.21860899999956,7.21860899999956,0.00000000000000
2025-03-24 03:06:06,0.12075471698113,6.58244200000263,6.58244200000263,0.00000000000000
2025-03-24 03:06:07,0.14483627204030,6.87614199999734,6.87614199999734,0.00000000000000
2025-03-24 03:06:08,0.14357682619647,6.73496800000066,6.73496800000066,0.00000000000000
2025-03-24 03:06:09,0.14716981132075,6.78373500000089,6.78373500000089,0.00000000000000
2025-03-24 03:06:10,0.13333333333333,6.64390400000048,6.64390400000048,0.00000000000000
2025-03-24 03:06:11,0.14465408805031,6.72367599999779,6.72367599999779,0.00000000000000
2025-03-24 03:06:12,0.14842767295597,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-24 03:06:13,0.12830188679245,6.58036599999832,6.58036599999832,0.00000000000000
2025-03-24 03:06:14,0.13979848866499,6.70255900000120,6.70255900000120,0.00000000000000
2025-03-24 03:06:15,0.13927227101631,6.65452399999776,6.65452399999776,0.00000000000000
2025-03-24 03:06:16,0.13871374527112,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-24 03:06:17,0.13493064312736,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 03:06:18,0.11964735516373,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-24 03:06:19,0.14249684741488,6.75730699999986,6.75730699999986,0.00000000000000
2025-03-24 03:06:20,0.14195979899497,6.66258100000050,6.66258100000050,0.00000000000000
2025-03-24 03:06:21,0.13584905660377,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-24 03:06:22,0.14968553459119,6.73533400000088,6.73533400000088,0.00000000000000
2025-03-24 03:06:23,0.12955974842767,6.57566700000098,6.57566700000098,0.00000000000000
2025-03-24 03:06:24,0.27959697732997,7.29923699999927,7.29923699999927,0.00000000000000
2025-03-24 03:06:25,0.13602015113350,6.69273199999952,6.69273199999952,0.00000000000000
2025-03-24 03:06:26,0.13081761006289,6.58219700000336,6.58219700000336,0.00000000000000
2025-03-24 03:06:27,0.13098236775819,6.54215899999690,6.54215899999690,0.00000000000000
2025-03-24 03:06:28,0.13224181360202,6.65788000000248,6.65788000000248,0.00000000000000
2025-03-24 03:06:29,0.14609571788413,6.73148999999830,6.73148999999830,0.00000000000000
2025-03-24 03:06:30,0.12468513853904,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 03:06:31,0.14447236180905,6.75828299999921,6.75828299999921,0.00000000000000
2025-03-24 03:06:32,0.14609571788413,6.72990199999913,6.72990199999913,0.00000000000000
2025-03-24 03:06:33,0.13114754098361,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-24 03:06:34,0.15762925598991,6.90867299999809,6.90867299999809,0.00000000000000
2025-03-24 03:06:35,0.13693467336683,6.64860400000180,6.64860400000180,0.00000000000000
2025-03-24 03:06:36,0.14105793450882,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-24 03:06:37,0.13114754098361,6.61906300000192,6.61906300000192,0.00000000000000
2025-03-24 03:06:38,0.12311557788945,6.52280999999857,6.52280999999857,0.00000000000000
2025-03-24 03:06:39,0.15239294710327,6.80668499999956,6.80668499999956,0.00000000000000
2025-03-24 03:06:40,0.13710691823899,6.63767899999948,6.63767899999948,0.00000000000000
2025-03-24 03:06:41,0.13727959697733,6.62296900000001,6.62296900000001,0.00000000000000
2025-03-24 03:06:42,0.28553459119497,7.24082600000111,7.24082600000111,0.00000000000000
2025-03-24 03:06:43,0.13853904282116,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-24 03:06:44,0.15220125786164,6.72660600000017,6.72660600000017,0.00000000000000
2025-03-24 03:06:45,0.13224181360202,6.60874800000238,6.60874800000238,0.00000000000000
2025-03-24 03:06:46,0.13602015113350,6.60740499999883,6.60740499999883,0.00000000000000
2025-03-24 03:06:47,0.12327044025157,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 03:06:48,0.14357682619647,6.76743899999929,6.76743899999929,0.00000000000000
2025-03-24 03:06:49,0.14609571788413,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-24 03:06:50,0.12342569269521,6.54270700000052,6.54270700000052,0.00000000000000
2025-03-24 03:06:51,0.15094339622642,6.76719500000036,6.76719500000036,0.00000000000000
2025-03-24 03:06:52,0.13366960907945,6.59660100000110,6.59660100000110,0.00000000000000
2025-03-24 03:06:53,0.13962264150943,6.66856299999927,6.66856299999927,0.00000000000000
2025-03-24 03:06:54,0.14123581336696,6.66996500000096,6.66996500000096,0.00000000000000
2025-03-24 03:06:55,0.13333333333333,6.64243899999929,6.64243899999929,0.00000000000000
2025-03-24 03:06:56,0.13693467336683,6.59056000000055,6.59056000000055,0.00000000000000
2025-03-24 03:06:57,0.12452830188679,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-24 03:06:58,0.14375788146280,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-24 03:06:59,0.28589420654912,7.26737599999979,7.26737599999979,0.00000000000000
2025-03-24 03:07:00,0.16226415094340,6.85478000000148,6.85478000000148,0.00000000000000
2025-03-24 03:07:01,0.14627994955864,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-24 03:07:02,0.12562814070352,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-24 03:07:03,0.14716981132075,6.73246599999766,6.73246599999766,0.00000000000000
2025-03-24 03:07:04,0.13962264150943,6.62571600000229,6.62571600000229,0.00000000000000
2025-03-24 03:07:05,0.13619167717528,6.68589599999905,6.68589599999905,0.00000000000000
2025-03-24 03:07:06,0.13207547169811,6.55747799999881,6.55747799999881,0.00000000000000
2025-03-24 03:07:07,0.12452830188679,6.50181400000292,6.50181400000292,0.00000000000000
2025-03-24 03:07:08,0.14987405541562,6.74290299999848,6.74290299999848,0.00000000000000
2025-03-24 03:07:09,0.13459119496855,6.62260199999946,6.62260199999946,0.00000000000000
2025-03-24 03:07:10,0.13836477987421,6.66752500000075,6.66752500000075,0.00000000000000
2025-03-24 03:07:11,0.15220125786164,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-24 03:07:12,0.12846347607053,6.50309599999673,6.50309599999673,0.00000000000000
2025-03-24 03:07:13,0.15220125786164,6.70298600000024,6.70298600000024,0.00000000000000
2025-03-24 03:07:14,0.13240857503153,6.61723100000017,6.61723100000017,0.00000000000000
2025-03-24 03:07:15,0.13819095477387,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-24 03:07:16,0.23529411764706,6.97123400000055,6.97123400000055,0.00000000000000
2025-03-24 03:07:17,0.16855345911950,6.83305100000143,6.83305100000143,0.00000000000000
2025-03-24 03:07:18,0.14483627204030,6.67820600000050,6.67820600000050,0.00000000000000
2025-03-24 03:07:19,0.12830188679245,6.59855500000049,6.59855500000049,0.00000000000000
2025-03-24 03:07:20,0.15094339622642,6.82780199999979,6.82780199999979,0.00000000000000
2025-03-24 03:07:21,0.13836477987421,6.63261199999761,6.63261199999761,0.00000000000000
2025-03-24 03:07:22,0.12814070351759,6.57609400000001,6.57609400000001,0.00000000000000
2025-03-24 03:07:23,0.14483627204030,6.72037999999884,6.72037999999884,0.00000000000000
2025-03-24 03:07:24,0.13836477987421,6.66575500000181,6.66575500000181,0.00000000000000
2025-03-24 03:07:25,0.13727959697733,6.68797099999938,6.68797099999938,0.00000000000000
2025-03-24 03:07:26,0.13207547169811,6.54557700000078,6.54557700000078,0.00000000000000
2025-03-24 03:07:27,0.12830188679245,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 03:07:28,0.15345911949686,6.74772499999744,6.74772499999744,0.00000000000000
2025-03-24 03:07:29,0.13207547169811,6.56883100000050,6.56883100000050,0.00000000000000
2025-03-24 03:07:30,0.14231738035264,6.71299500000168,6.71299500000168,0.00000000000000
2025-03-24 03:07:31,0.14339622641509,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-24 03:07:32,0.13190954773869,6.55204600000070,6.55204600000070,0.00000000000000
2025-03-24 03:07:33,0.14231738035264,6.66654799999742,6.66654799999742,0.00000000000000
