Date,CPU Utilization,CPU Power
2025-03-24 03:06:40,0.00628930817610,0.31257405660379
2025-03-24 03:06:41,0.00628930817610,0.29695977678573
2025-03-24 03:06:42,0.00754716981132,0.19322973214292
2025-03-24 03:06:43,0.00755667506297,0.35483479646006
2025-03-24 03:06:44,0.00754716981132,0.33582064999991
2025-03-24 03:06:45,0.00754716981132,0.37418716981147
2025-03-24 03:06:46,0.00629722921914,0.30881999999994
2025-03-24 03:06:47,0.00628140703518,0.32968867346946
2025-03-24 03:06:48,0.00628930817610,0.29467695652167
2025-03-24 03:06:49,0.00880503144654,0.41055245614045
2025-03-24 03:06:50,0.00628930817610,0.32510504950479
2025-03-24 03:06:51,0.00628930817610,0.28212158333342
2025-03-24 03:06:52,0.00755667506297,0.37633834285703
2025-03-24 03:06:53,0.00503778337531,0.24067365765773
2025-03-24 03:06:54,0.00755667506297,0.35380746902654
2025-03-24 03:06:55,0.00755667506297,0.37943537142855
2025-03-24 03:06:56,0.00628140703518,0.29978727272729
2025-03-24 03:06:57,0.00753768844221,0.39279539393950
2025-03-24 03:06:58,0.00629722921914,0.28871659482759
2025-03-24 03:06:59,0.00754716981132,0.19184888986792
2025-03-24 03:07:00,0.00755667506297,0.31918465116279
2025-03-24 03:07:01,0.00629722921914,0.29131586206906
2025-03-24 03:07:02,0.00629722921914,0.32471839999998
2025-03-24 03:07:03,0.00754716981132,0.34295567796604
2025-03-24 03:07:04,0.00755667506297,0.36163903636360
2025-03-24 03:07:05,0.00629722921914,0.30711522935786
2025-03-24 03:07:06,0.00628140703518,0.30960580188668
2025-03-24 03:07:07,0.00753768844221,0.39417884848499
2025-03-24 03:07:08,0.00628930817610,0.28358197478981
2025-03-24 03:07:09,0.00628930817610,0.30946738317754
2025-03-24 03:07:10,0.00754716981132,0.36368318181822
2025-03-24 03:07:11,0.00628930817610,0.27882148760338
2025-03-24 03:07:12,0.00629722921914,0.31844112745085
2025-03-24 03:07:13,0.00755667506297,0.33483800000013
2025-03-24 03:07:14,0.00756620428752,0.37774737142858
2025-03-24 03:07:15,0.00503144654088,0.24295927272734
2025-03-24 03:07:16,0.00876095118899,0.25992630851058
2025-03-24 03:07:17,0.00629722921914,0.25557951492537
2025-03-24 03:07:18,0.00755667506297,0.34827845217394
2025-03-24 03:07:19,0.00628930817610,0.32349147058816
2025-03-24 03:07:20,0.00629722921914,0.28455279166671
2025-03-24 03:07:21,0.00754716981132,0.36131612727272
2025-03-24 03:07:22,0.00753768844221,0.38650235294121
2025-03-24 03:07:23,0.00629722921914,0.29213473913051
2025-03-24 03:07:24,0.00629722921914,0.30610449541284
2025-03-24 03:07:25,0.00880503144654,0.42566032727267
2025-03-24 03:07:26,0.00630517023960,0.31492004807695
2025-03-24 03:07:27,0.00628930817610,0.31670946601930
2025-03-24 03:07:28,0.00754716981132,0.33152808196723
2025-03-24 03:07:29,0.00628930817610,0.31234514285721
2025-03-24 03:07:30,0.00630517023960,0.29724853982288
2025-03-24 03:07:31,0.00754716981132,0.35158410526300
2025-03-24 03:07:32,0.00628140703518,0.31500221153850
2025-03-24 03:07:33,0.00503778337531,0.23580251327436
2025-03-24 03:07:34,0.00251889168766,0.05818132830186
2025-03-24 03:07:35,0.00126103404792,0.07191780434784
2025-03-24 03:07:36,0.00000000000000,0.00000000000000
2025-03-24 03:07:37,0.00000000000000,0.00000000000000
2025-03-24 03:07:38,0.00125470514429,0.06858256382978
2025-03-24 03:07:39,0.01133501259446,0.59211258415818
