Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:57:22,0.10592686002522,7.53190200001700,7.53190200001700,0.00000000000000
2025-04-09 10:57:23,0.11209068010076,7.54923599999165,7.54923599999165,0.00000000000000
2025-04-09 10:57:24,0.10804020100503,7.50583999999799,7.50583999999799,0.00000000000000
2025-04-09 10:57:25,0.10957178841310,7.53348899999401,7.53348899999401,0.00000000000000
2025-04-09 10:57:26,0.10606060606061,7.53751799999736,7.53751799999736,0.00000000000000
2025-04-09 10:57:27,0.10970996216898,7.57169599999906,7.57169599999906,0.00000000000000
2025-04-09 10:57:28,0.10831234256927,7.55381400001352,7.55381400001352,0.00000000000000
2025-04-09 10:57:29,0.11083123425693,7.53190199998789,7.53190199998789,0.00000000000000
2025-04-09 10:57:30,0.10929648241206,7.46659400002682,7.46659400002682,0.00000000000000
2025-04-09 10:57:31,0.11083123425693,7.61588600001414,7.61588600001414,0.00000000000000
2025-04-09 10:57:32,0.10831234256927,7.52409000002081,7.52409000002081,0.00000000000000
2025-04-09 10:57:33,0.10943396226415,7.50699899997562,7.50699899997562,0.00000000000000
2025-04-09 10:57:34,0.10970996216898,7.60136000000057,7.60136000000057,0.00000000000000
2025-04-09 10:57:35,0.11363636363636,7.60111600000528,7.60111600000528,0.00000000000000
2025-04-09 10:57:36,0.13888888888889,7.82413799999631,7.82413799999631,0.00000000000000
2025-04-09 10:57:37,0.10984848484848,7.64957700000377,7.64957700000377,0.00000000000000
2025-04-09 10:57:38,0.10943396226415,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-09 10:57:39,0.11069182389937,7.51481300001615,7.51481300001615,0.00000000000000
2025-04-09 10:57:40,0.11209068010076,7.59836899998481,7.59836899998481,0.00000000000000
2025-04-09 10:57:41,0.25000000000000,8.20646099999431,8.20646099999431,0.00000000000000
2025-04-09 10:57:42,0.11180904522613,7.52463899998111,7.52463899998111,0.00000000000000
2025-04-09 10:57:43,0.10831234256927,7.55948899997748,7.55948899997748,0.00000000000000
2025-04-09 10:57:44,0.11083123425693,7.56034500000533,7.56034500000533,0.00000000000000
2025-04-09 10:57:45,0.10844892812106,7.56449499999871,7.56449499999871,0.00000000000000
2025-04-09 10:57:46,0.10844892812106,7.59251000001677,7.59251000001677,0.00000000000000
2025-04-09 10:57:47,0.11209068010076,7.56156499998178,7.56156499998178,0.00000000000000
2025-04-09 10:57:48,0.11083123425693,7.55894000001717,7.55894000001717,0.00000000000000
2025-04-09 10:57:49,0.10831234256927,7.56949999998324,7.56949999998324,0.00000000000000
2025-04-09 10:57:50,0.21546261089987,8.20816999999806,8.20816999999806,0.00000000000000
2025-04-09 10:57:51,0.10732323232323,7.57664100002148,7.57664100002148,0.00000000000000
2025-04-09 10:57:52,0.11194968553459,7.62553000001935,7.62553000001935,0.00000000000000
2025-04-09 10:57:53,0.11097099621690,7.51627699998789,7.51627699998789,0.00000000000000
2025-04-09 10:57:54,0.10844892812106,7.58243899999070,7.58243899999070,0.00000000000000
2025-04-09 10:57:55,0.10858585858586,7.59012900001835,7.59012900001835,0.00000000000000
2025-04-09 10:57:56,0.10844892812106,7.56656999999541,7.56656999999541,0.00000000000000
2025-04-09 10:57:57,0.10957178841310,7.60624200000893,7.60624200000893,0.00000000000000
2025-04-09 10:57:58,0.10718789407314,7.53776199999265,7.53776199999265,0.00000000000000
2025-04-09 10:57:59,0.10943396226415,7.50138400000287,7.50138400000287,0.00000000000000
2025-04-09 10:58:00,0.11320754716981,7.63383000000613,7.63383000000613,0.00000000000000
2025-04-09 10:58:01,0.11111111111111,7.68729699999676,7.68729699999676,0.00000000000000
2025-04-09 10:58:02,0.10957178841310,7.58787099999608,7.58787099999608,0.00000000000000
2025-04-09 10:58:03,0.11320754716981,7.53886000000057,7.53886000000057,0.00000000000000
2025-04-09 10:58:04,0.11111111111111,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-09 10:58:05,0.11223203026482,7.62558999998146,7.62558999998146,0.00000000000000
2025-04-09 10:58:06,0.11320754716981,7.64768500000355,7.64768500000355,0.00000000000000
2025-04-09 10:58:07,0.11069182389937,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-09 10:58:08,0.11083123425693,7.63059600000270,7.63059600000270,0.00000000000000
2025-04-09 10:58:09,0.11349306431274,7.56089400002384,7.56089400002384,0.00000000000000
2025-04-09 10:58:10,0.11083123425693,7.56168700000853,7.56168700000853,0.00000000000000
2025-04-09 10:58:11,0.10831234256927,7.58073000001605,7.58073000001605,0.00000000000000
2025-04-09 10:58:12,0.11069182389937,7.52591999998549,7.52591999998549,0.00000000000000
2025-04-09 10:58:13,0.10858585858586,7.58488100001705,7.58488100001705,0.00000000000000
2025-04-09 10:58:14,0.10831234256927,7.55912299998454,7.55912299998454,0.00000000000000
2025-04-09 10:58:15,0.10831234256927,7.52732500000275,7.52732500000275,0.00000000000000
2025-04-09 10:58:16,0.11097099621690,7.60105500000645,7.60105500000645,0.00000000000000
2025-04-09 10:58:17,0.11335012594458,7.60196999998880,7.60196999998880,0.00000000000000
2025-04-09 10:58:18,0.11194968553459,7.54368200001772,7.54368200001772,0.00000000000000
2025-04-09 10:58:19,0.11209068010076,7.56693699999596,7.56693699999596,0.00000000000000
2025-04-09 10:58:20,0.12090680100756,7.64377999998396,7.64377999998396,0.00000000000000
2025-04-09 10:58:21,0.10957178841310,7.63212100000237,7.63212100000237,0.00000000000000
2025-04-09 10:58:22,0.11630847029077,7.72208700000192,7.72208700000192,0.00000000000000
2025-04-09 10:58:23,0.10970996216898,7.67106199997943,7.67106199997943,0.00000000000000
2025-04-09 10:58:24,0.10718789407314,7.56950000001234,7.56950000001234,0.00000000000000
2025-04-09 10:58:25,0.11069182389937,7.60587600001600,7.60587600001600,0.00000000000000
2025-04-09 10:58:26,0.11194968553459,7.58903100001044,7.58903100001044,0.00000000000000
2025-04-09 10:58:27,0.10957178841310,7.57340600001044,7.57340600001044,0.00000000000000
2025-04-09 10:58:28,0.11083123425693,7.58634499998880,7.58634499998880,0.00000000000000
2025-04-09 10:58:29,0.10957178841310,7.51127300001099,7.51127300001099,0.00000000000000
2025-04-09 10:58:30,0.10844892812106,7.55851400000392,7.55851400000392,0.00000000000000
2025-04-09 10:58:31,0.10970996216898,7.60056700001587,7.60056700001587,0.00000000000000
2025-04-09 10:58:32,0.10970996216898,7.54868700000225,7.54868700000225,0.00000000000000
2025-04-09 10:58:33,0.10957178841310,7.52329700000701,7.52329700000701,0.00000000000000
2025-04-09 10:58:34,0.11083123425693,7.55778099998133,7.55778099998133,0.00000000000000
2025-04-09 10:58:35,0.11097099621690,7.56388500001049,7.56388500001049,0.00000000000000
2025-04-09 10:58:36,0.10957178841310,7.60447300001397,7.60447300001397,0.00000000000000
2025-04-09 10:58:37,0.10844892812106,7.54868699997314,7.54868699997314,0.00000000000000
2025-04-09 10:58:38,0.10831234256927,7.54618399997707,7.54618399997707,0.00000000000000
2025-04-09 10:58:39,0.11069182389937,7.51902400000836,7.51902400000836,0.00000000000000
2025-04-09 10:58:40,0.10970996216898,7.58097400001134,7.58097400001134,0.00000000000000
2025-04-09 10:58:41,0.10718789407314,7.54319299999042,7.54319299999042,0.00000000000000
2025-04-09 10:58:42,0.11194968553459,7.58603999999468,7.58603999999468,0.00000000000000
