Date,CPU Utilization,CPU Power
2026-01-28 03:02:49,0.00084033613445,0.19500126436783
2026-01-28 03:02:50,0.00168067226891,0.42002223188404
2026-01-28 03:02:51,0.00083963056255,0.20805421333333
2026-01-28 03:02:52,0.00083892617450,0.24018466666667
2026-01-28 03:02:53,0.00083822296731,0.20508814084504
2026-01-28 03:02:54,0.00084033613445,0.20509843037977
2026-01-28 03:02:55,0.00083963056255,0.21613587301585
2026-01-28 03:02:56,0.00083892617450,0.19401615555552
2026-01-28 03:02:57,0.00167785234899,0.45845357692311
2026-01-28 03:02:58,0.00083892617450,0.21564266666667
2026-01-28 03:02:59,0.00083892617450,0.20656117333332
2026-01-28 03:03:00,0.00083963056255,0.22595866666668
2026-01-28 03:03:01,0.00083752093802,0.19870344444447
2026-01-28 03:03:02,0.00168208578638,0.42298905555547
2026-01-28 03:03:03,0.00167504187605,0.44317493103455
2026-01-28 03:03:04,0.00084033613445,0.20321932941177
2026-01-28 03:03:05,0.00083963056255,0.22504313793101
2026-01-28 03:03:06,0.00083752093802,0.23884076086957
2026-01-28 03:03:07,0.00083752093802,0.23777834782611
2026-01-28 03:03:08,0.00083822296731,0.20845004918034
2026-01-28 03:03:09,0.00167504187605,0.44786334545444
2026-01-28 03:03:10,0.00083963056255,0.21388350000004
2026-01-28 03:03:11,0.00083892617450,0.22602590000000
2026-01-28 03:03:12,0.00083963056255,0.20663748684212
2026-01-28 03:03:13,0.00084033613445,0.21612172058822
2026-01-28 03:03:14,0.00083892617450,0.21694574603178
2026-01-28 03:03:15,0.00167644593462,0.40573002702700
2026-01-28 03:03:16,0.00083822296731,0.21791216949153
2026-01-28 03:03:17,0.00084104289319,0.21176001351351
2026-01-28 03:03:18,0.00083963056255,0.18919618681317
2026-01-28 03:03:19,0.00083822296731,0.20751324615384
2026-01-28 03:03:20,0.00168208578638,0.39183766666667
2026-01-28 03:03:21,0.00083963056255,0.21446450704225
2026-01-28 03:03:22,0.00083892617450,0.21320632352945
2026-01-28 03:03:23,0.00084033613445,0.21284125675673
2026-01-28 03:03:24,0.00083892617450,0.22606471428571
2026-01-28 03:03:25,0.00167785234899,0.43022897142863
2026-01-28 03:03:26,0.00083822296731,0.21633361016945
2026-01-28 03:03:27,0.00083752093802,0.19559374117649
2026-01-28 03:03:28,0.00083752093802,0.22048371929824
2026-01-28 03:03:29,0.00168067226891,0.40602066666664
2026-01-28 03:03:30,0.00083682008368,0.23861985365857
2026-01-28 03:03:31,0.00084104289319,0.20056697530863
2026-01-28 03:03:32,0.00084175084175,0.19690382608698
2026-01-28 03:03:33,0.00083752093802,0.17500102298850
2026-01-28 03:03:34,0.00083822296731,0.20412792753621
2026-01-28 03:03:35,0.00083963056255,0.18672646391755
2026-01-28 03:03:36,0.00168067226891,0.42087041095889
2026-01-28 03:03:37,0.00083892617450,0.19347329999998
2026-01-28 03:03:38,0.00083892617450,0.21366810294116
2026-01-28 03:03:39,0.00083822296731,0.21892782758626
2026-01-28 03:03:40,0.00084104289319,0.20861540789472
2026-01-28 03:03:41,0.00083892617450,0.22030238709674
2026-01-28 03:03:42,0.00167364016736,0.44847655999998
2026-01-28 03:03:43,0.00083892617450,0.21399141666667
2026-01-28 03:03:44,0.00083822296731,0.20570095588236
2026-01-28 03:03:45,0.00167785234899,0.42620324637676
2026-01-28 03:03:46,0.00083822296731,0.21606471875003
2026-01-28 03:03:47,0.00083963056255,0.21727637096774
2026-01-28 03:03:48,0.00083822296731,0.21324962500000
2026-01-28 03:03:49,0.00083963056255,0.20217750602409
2026-01-28 03:03:50,0.00083963056255,0.21100961764708
2026-01-28 03:03:51,0.00167785234899,0.42245019354830
2026-01-28 03:03:52,0.00083822296731,0.21140285245899
2026-01-28 03:03:53,0.00083892617450,0.20074186486488
2026-01-28 03:03:54,0.00083892617450,0.19256679069766
2026-01-28 03:03:55,0.00084104289319,0.20827336585366
2026-01-28 03:03:56,0.00083822296731,0.21429344615384
2026-01-28 03:03:57,0.00083892617450,0.20133948717949
2026-01-28 03:03:58,0.00084033613445,0.20146813580248
2026-01-28 03:03:59,0.00083892617450,0.21171734920634
2026-01-28 03:04:00,0.00167785234899,0.39355797500002
2026-01-28 03:04:01,0.00083892617450,0.21456843333332
2026-01-28 03:04:02,0.00083963056255,0.20693837142857
2026-01-28 03:04:03,0.00083752093802,0.22112244230770
2026-01-28 03:04:04,0.00084033613445,0.19818536842104
2026-01-28 03:04:05,0.00167644593462,0.37653494623655
2026-01-28 03:04:06,0.00083892617450,0.20256875362321
2026-01-28 03:04:07,0.00084033613445,0.21603945312495
