Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:41:33,0.23086734693878,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-23 15:41:34,0.24585987261146,9.56052299999283,9.56052299999283,0.00000000000000
2025-03-23 15:41:35,0.22448979591837,9.47531800001161,9.47531800001161,0.00000000000000
2025-03-23 15:41:36,0.24076433121019,9.61447699999553,9.61447699999553,0.00000000000000
2025-03-23 15:41:37,0.20737913486005,9.53275199999916,9.53275199999916,0.00000000000000
2025-03-23 15:41:38,0.20992366412214,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 15:41:39,0.22715736040609,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 15:41:40,0.23252858958069,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-23 15:41:41,0.22842639593909,9.47226500001852,9.47226500001852,0.00000000000000
2025-03-23 15:41:42,0.22900763358779,9.52182600001106,9.52182600001106,0.00000000000000
2025-03-23 15:41:43,0.21455938697318,9.38315499998862,9.38315499998862,0.00000000000000
2025-03-23 15:41:44,0.24872448979592,9.60507800002233,9.60507800002233,0.00000000000000
2025-03-23 15:41:45,0.23116219667944,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-23 15:41:46,0.23086734693878,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-23 15:41:47,0.23949044585987,9.58743800001685,9.58743800001685,0.00000000000000
2025-03-23 15:41:48,0.21656050955414,9.42105699999956,9.42105699999956,0.00000000000000
2025-03-23 15:41:49,0.24265644955300,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:41:50,0.22576530612245,9.46439300000202,9.46439300000202,0.00000000000000
2025-03-23 15:41:51,0.23694267515924,9.50198900001124,9.50198900001124,0.00000000000000
2025-03-23 15:41:52,0.22109275730623,9.39139500001329,9.39139500001329,0.00000000000000
2025-03-23 15:41:53,0.24458598726115,9.54611900000600,9.54611900000600,0.00000000000000
2025-03-23 15:41:54,0.23184713375796,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 15:41:55,0.24809160305344,9.70175700000254,9.70175700000254,0.00000000000000
2025-03-23 15:41:56,0.21755725190840,9.61460000000079,9.61460000000079,0.00000000000000
2025-03-23 15:41:57,0.21019108280255,9.58194500001264,9.58194500001264,0.00000000000000
2025-03-23 15:41:58,0.21346886912325,9.44864600000437,9.44864600000437,0.00000000000000
2025-03-23 15:41:59,0.23469387755102,9.63242099998752,9.63242099998752,0.00000000000000
2025-03-23 15:42:00,0.23096446700508,9.52097099999082,9.52097099999082,0.00000000000000
2025-03-23 15:42:01,0.22959183673469,9.52384100001655,9.52384100001655,0.00000000000000
2025-03-23 15:42:02,0.21246819338422,9.57596400001785,9.57596400001785,0.00000000000000
2025-03-23 15:42:03,0.20636942675159,9.51493000000482,9.51493000000482,0.00000000000000
2025-03-23 15:42:04,0.22617534942821,9.54636199999368,9.54636199999368,0.00000000000000
2025-03-23 15:42:05,0.23724489795918,9.64829100001953,9.64829100001953,0.00000000000000
2025-03-23 15:42:06,0.22675159235669,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-23 15:42:07,0.22165605095541,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:42:08,0.24076433121019,9.54080899999826,9.54080899999826,0.00000000000000
2025-03-23 15:42:09,0.21954314720812,9.40775099999155,9.40775099999155,0.00000000000000
2025-03-23 15:42:10,0.23596938775510,9.53104200001690,9.53104200001690,0.00000000000000
2025-03-23 15:42:11,0.22477650063857,9.47043499999563,9.47043499999563,0.00000000000000
2025-03-23 15:42:12,0.22733077905492,9.55496799998218,9.55496799998218,0.00000000000000
2025-03-23 15:42:13,0.22646310432570,9.47116699998151,9.47116699998151,0.00000000000000
2025-03-23 15:42:14,0.22900763358779,9.43045699998038,9.43045699998038,0.00000000000000
2025-03-23 15:42:15,0.24045801526718,9.56589400002849,9.56589400002849,0.00000000000000
2025-03-23 15:42:16,0.21982210927573,9.39304199998151,9.39304199998151,0.00000000000000
2025-03-23 15:42:17,0.24681933842239,9.63046800001757,9.63046800001757,0.00000000000000
2025-03-23 15:42:18,0.22066326530612,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 15:42:19,0.23821656050955,9.52506200000062,9.52506200000062,0.00000000000000
2025-03-23 15:42:20,0.22420382165605,9.42831999997725,9.42831999997725,0.00000000000000
2025-03-23 15:42:21,0.22321428571429,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-23 15:42:22,0.22605363984674,9.58389899999020,9.58389899999020,0.00000000000000
2025-03-23 15:42:23,0.21019108280255,9.36142600001767,9.36142600001767,0.00000000000000
2025-03-23 15:42:24,0.25540025412961,9.64310299998033,9.64310299998033,0.00000000000000
2025-03-23 15:42:25,0.22264631043257,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 15:42:26,0.23730964467005,9.53555899998173,9.53555899998173,0.00000000000000
2025-03-23 15:42:27,0.23821656050955,9.62930899998173,9.62930899998173,0.00000000000000
2025-03-23 15:42:28,0.21683673469388,9.39304200001061,9.39304200001061,0.00000000000000
2025-03-23 15:42:29,0.25480153649168,9.73526600000332,9.73526600000332,0.00000000000000
2025-03-23 15:42:30,0.23252858958069,9.52066599999671,9.52066599999671,0.00000000000000
2025-03-23 15:42:31,0.23017902813299,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-23 15:42:32,0.21501272264631,9.40018299999065,9.40018299999065,0.00000000000000
2025-03-23 15:42:33,0.22890025575448,9.53269100000034,9.53269100000034,0.00000000000000
2025-03-23 15:42:34,0.24331210191083,9.56979899998987,9.56979899998987,0.00000000000000
2025-03-23 15:42:35,0.23536895674300,9.54282300002524,9.54282300002524,0.00000000000000
2025-03-23 15:42:36,0.24107142857143,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-23 15:42:37,0.21811224489796,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-23 15:42:38,0.23627075351213,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-23 15:42:39,0.22535211267606,9.46927499998128,9.46927499998128,0.00000000000000
2025-03-23 15:42:40,0.22998729351970,9.49747299999581,9.49747299999581,0.00000000000000
2025-03-23 15:42:41,0.21292775665399,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-23 15:42:42,0.20126582278481,9.51108399999794,9.51108399999794,0.00000000000000
2025-03-23 15:42:43,0.22744599745870,9.52200900000753,9.52200900000753,0.00000000000000
2025-03-23 15:42:44,0.24489795918367,9.64713100000517,9.64713100000517,0.00000000000000
2025-03-23 15:42:45,0.21583652618135,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-23 15:42:46,0.23184713375796,9.55051199998707,9.55051199998707,0.00000000000000
2025-03-23 15:42:47,0.22831632653061,9.56412299998919,9.56412299998919,0.00000000000000
2025-03-23 15:42:48,0.29667519181586,10.05386899999576,10.05386899999576,0.00000000000000
2025-03-23 15:42:49,0.21273885350318,9.67783100000815,9.67783100000815,0.00000000000000
2025-03-23 15:42:50,0.22646310432570,9.63706100001582,9.63706100001582,0.00000000000000
2025-03-23 15:42:51,0.23754789272031,9.69583699997747,9.69583699997747,0.00000000000000
2025-03-23 15:42:52,0.22363405336722,9.49600900002406,9.49600900002406,0.00000000000000
2025-03-23 15:42:53,0.23409669211196,9.64694699997199,9.64694699997199,0.00000000000000
