Date,CPU Utilization,CPU Power
2025-03-23 15:41:27,0.00127388535032,0.05297871428567
2025-03-23 15:41:28,0.00253807106599,0.10495322651953
2025-03-23 15:41:29,0.00127551020408,0.05334114124305
2025-03-23 15:41:30,0.00127064803050,0.05644229411760
2025-03-23 15:41:31,0.00000000000000,0.00000000000000
2025-03-23 15:41:32,0.00127551020408,0.05835209876539
2025-03-23 15:41:33,0.00255102040816,0.10588324861890
2025-03-23 15:41:34,0.00127388535032,0.04953638860100
2025-03-23 15:41:35,0.00127551020408,0.05383703409098
2025-03-23 15:41:36,0.00127388535032,0.05087024867723
2025-03-23 15:41:37,0.00127226463104,0.05848314110429
2025-03-23 15:41:38,0.00127226463104,0.05759262424245
2025-03-23 15:41:39,0.00126903553299,0.05330128491614
2025-03-23 15:41:40,0.00127064803050,0.05204651366122
2025-03-23 15:41:41,0.00253807106599,0.10524738888909
2025-03-23 15:41:42,0.00127226463104,0.05289903333339
2025-03-23 15:41:43,0.00127713920817,0.05585211309517
2025-03-23 15:41:44,0.00000000000000,0.00000000000000
2025-03-23 15:41:45,0.00127713920817,0.05267354143650
2025-03-23 15:41:46,0.00127551020408,0.05254000552479
2025-03-23 15:41:47,0.00127388535032,0.05099701063839
2025-03-23 15:41:48,0.00254777070064,0.11083596470588
2025-03-23 15:41:49,0.00127713920817,0.05023437368417
2025-03-23 15:41:50,0.00000000000000,0.00000000000000
2025-03-23 15:41:51,0.00254777070064,0.10217192473130
2025-03-23 15:41:52,0.00127064803050,0.05397353448283
2025-03-23 15:41:53,0.00127388535032,0.04971936979170
2025-03-23 15:41:54,0.00127388535032,0.05217385714283
2025-03-23 15:41:55,0.00127226463104,0.04975260000001
2025-03-23 15:41:56,0.00127226463104,0.05622573099416
2025-03-23 15:41:57,0.00000000000000,0.00000000000000
2025-03-23 15:41:58,0.00254129606099,0.11248388095243
2025-03-23 15:41:59,0.00000000000000,0.00000000000000
2025-03-23 15:42:00,0.00253807106599,0.10462605494495
2025-03-23 15:42:01,0.00255102040816,0.10582045555574
2025-03-23 15:42:02,0.00000000000000,0.00000000000000
2025-03-23 15:42:03,0.00127388535032,0.05873413580250
2025-03-23 15:42:04,0.00127064803050,0.05363124719098
2025-03-23 15:42:05,0.00127551020408,0.05187253225817
2025-03-23 15:42:06,0.00254777070064,0.10696349438186
2025-03-23 15:42:07,0.00000000000000,0.00000000000000
2025-03-23 15:42:08,0.00127388535032,0.05048047089946
2025-03-23 15:42:09,0.00126903553299,0.05438006358377
2025-03-23 15:42:10,0.00127551020408,0.05151914594604
2025-03-23 15:42:11,0.00127713920817,0.05380928977270
2025-03-23 15:42:12,0.00255427841635,0.10735919101104
2025-03-23 15:42:13,0.00127226463104,0.05320880337068
2025-03-23 15:42:14,0.00127226463104,0.05239142777767
2025-03-23 15:42:15,0.00127226463104,0.05061319576735
2025-03-23 15:42:16,0.00127064803050,0.05429504046232
2025-03-23 15:42:17,0.00000000000000,0.00000000000000
2025-03-23 15:42:18,0.00382653061224,0.16320688439304
2025-03-23 15:42:19,0.00127388535032,0.05093616042781
2025-03-23 15:42:20,0.00000000000000,0.00000000000000
2025-03-23 15:42:21,0.00127551020408,0.05417745714292
2025-03-23 15:42:22,0.00127713920817,0.05414632203384
2025-03-23 15:42:23,0.00127388535032,0.05673591515162
2025-03-23 15:42:24,0.00254129606099,0.09595127363165
2025-03-23 15:42:25,0.00127226463104,0.05428313714286
2025-03-23 15:42:26,0.00126903553299,0.05099229411755
2025-03-23 15:42:27,0.00127388535032,0.05149363101595
2025-03-23 15:42:28,0.00127551020408,0.05525318823536
2025-03-23 15:42:29,0.00128040973111,0.04892093467338
2025-03-23 15:42:30,0.00254129606099,0.10405099453548
2025-03-23 15:42:31,0.00127877237852,0.05303636666665
2025-03-23 15:42:32,0.00127226463104,0.05562238461533
2025-03-23 15:42:33,0.00127877237852,0.05325525698324
2025-03-23 15:42:34,0.00127388535032,0.05010365968581
2025-03-23 15:42:35,0.00127226463104,0.05158282702716
2025-03-23 15:42:36,0.00127551020408,0.05085959259258
2025-03-23 15:42:37,0.00127551020408,0.05549545029239
2025-03-23 15:42:38,0.00127713920817,0.05151485945948
2025-03-23 15:42:39,0.00128040973111,0.05380269886353
2025-03-23 15:42:40,0.00127064803050,0.05247222651931
2025-03-23 15:42:41,0.00126742712294,0.05671532142861
2025-03-23 15:42:42,0.00126582278481,0.05981813836477
2025-03-23 15:42:43,0.00254129606099,0.10639116201126
2025-03-23 15:42:44,0.00127551020408,0.05024547395836
2025-03-23 15:42:45,0.00127713920817,0.05617350887575
2025-03-23 15:42:46,0.00000000000000,0.00000000000000
2025-03-23 15:42:47,0.00127551020408,0.05343085474854
2025-03-23 15:42:48,0.00255754475703,0.08667128448272
2025-03-23 15:42:49,0.00000000000000,0.00000000000000
2025-03-23 15:42:50,0.00000000000000,0.00000000000000
2025-03-23 15:42:51,0.00127713920817,0.05212815591386
2025-03-23 15:42:52,0.00000000000000,0.00000000000000
2025-03-23 15:42:53,0.01017811704835,0.41943247825965
