Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:41:50,0.22576530612245,9.46439300000202,9.46439300000202,0.00000000000000
2025-03-23 15:41:51,0.23694267515924,9.50198900001124,9.50198900001124,0.00000000000000
2025-03-23 15:41:52,0.22010178117048,9.39957300000242,9.39957300000242,0.00000000000000
2025-03-23 15:41:53,0.24489795918367,9.55503000001772,9.55503000001772,0.00000000000000
2025-03-23 15:41:54,0.23184713375796,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-23 15:41:55,0.24713375796178,9.69095400001970,9.69095400001970,0.00000000000000
2025-03-23 15:41:56,0.21755725190840,9.61343999998644,9.61343999998644,0.00000000000000
2025-03-23 15:41:57,0.21019108280255,9.58194500001264,9.58194500001264,0.00000000000000
2025-03-23 15:41:58,0.21346886912325,9.44864600000437,9.44864600000437,0.00000000000000
2025-03-23 15:41:59,0.23499361430396,9.63242099998752,9.63242099998752,0.00000000000000
2025-03-23 15:42:00,0.23096446700508,9.52097099999082,9.52097099999082,0.00000000000000
2025-03-23 15:42:01,0.22929936305732,9.52384100001655,9.52384100001655,0.00000000000000
2025-03-23 15:42:02,0.21246819338422,9.57596400001785,9.57596400001785,0.00000000000000
2025-03-23 15:42:03,0.20636942675159,9.51493000000482,9.51493000000482,0.00000000000000
2025-03-23 15:42:04,0.22617534942821,9.54636199999368,9.54636199999368,0.00000000000000
2025-03-23 15:42:05,0.23724489795918,9.64829100001953,9.64829100001953,0.00000000000000
2025-03-23 15:42:06,0.22675159235669,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-23 15:42:07,0.22165605095541,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:42:08,0.24076433121019,9.54080899999826,9.54080899999826,0.00000000000000
2025-03-23 15:42:09,0.21954314720812,9.40775099999155,9.40775099999155,0.00000000000000
2025-03-23 15:42:10,0.23596938775510,9.53104200001690,9.53104200001690,0.00000000000000
2025-03-23 15:42:11,0.22477650063857,9.47043499999563,9.47043499999563,0.00000000000000
2025-03-23 15:42:12,0.22733077905492,9.55496799998218,9.55496799998218,0.00000000000000
2025-03-23 15:42:13,0.22646310432570,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-23 15:42:14,0.22900763358779,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 15:42:15,0.23949044585987,9.55502900001011,9.55502900001011,0.00000000000000
2025-03-23 15:42:16,0.21982210927573,9.39304199998151,9.39304199998151,0.00000000000000
2025-03-23 15:42:17,0.24681933842239,9.62900399998762,9.62900399998762,0.00000000000000
2025-03-23 15:42:18,0.22066326530612,9.41312300000573,9.41312300000573,0.00000000000000
2025-03-23 15:42:19,0.23791348600509,9.52316900002188,9.52316900002188,0.00000000000000
2025-03-23 15:42:20,0.22448979591837,9.41885999997612,9.41885999997612,0.00000000000000
2025-03-23 15:42:21,0.22349936143040,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 15:42:22,0.22605363984674,9.58389899999020,9.58389899999020,0.00000000000000
2025-03-23 15:42:23,0.21019108280255,9.36142600001767,9.36142600001767,0.00000000000000
2025-03-23 15:42:24,0.25445292620865,9.65274699998554,9.65274699998554,0.00000000000000
2025-03-23 15:42:25,0.22264631043257,9.50742199999513,9.50742199999513,0.00000000000000
2025-03-23 15:42:26,0.23634053367217,9.52707499999087,9.52707499999087,0.00000000000000
2025-03-23 15:42:27,0.23724489795918,9.61545400001341,9.61545400001341,0.00000000000000
2025-03-23 15:42:28,0.21755725190840,9.39676599999075,9.39676599999075,0.00000000000000
2025-03-23 15:42:29,0.25447570332481,9.73135899999761,9.73135899999761,0.00000000000000
2025-03-23 15:42:30,0.23155216284987,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-23 15:42:31,0.23116219667944,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-23 15:42:32,0.21374045801527,9.39072299998952,9.39072299998952,0.00000000000000
2025-03-23 15:42:33,0.22890025575448,9.53269100000034,9.53269100000034,0.00000000000000
2025-03-23 15:42:34,0.24331210191083,9.56979899998987,9.56979899998987,0.00000000000000
2025-03-23 15:42:35,0.23566878980892,9.54282300002524,9.54282300002524,0.00000000000000
2025-03-23 15:42:36,0.24107142857143,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-23 15:42:37,0.21811224489796,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-23 15:42:38,0.23627075351213,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-23 15:42:39,0.22535211267606,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-23 15:42:40,0.22998729351970,9.49863299998106,9.49863299998106,0.00000000000000
2025-03-23 15:42:41,0.21292775665399,9.52902899999754,9.52902899999754,0.00000000000000
2025-03-23 15:42:42,0.20126582278481,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-23 15:42:43,0.22744599745870,9.52011800001492,9.52011800001492,0.00000000000000
2025-03-23 15:42:44,0.24585987261146,9.64700900000753,9.64700900000753,0.00000000000000
2025-03-23 15:42:45,0.21683673469388,9.50308799999766,9.50308799999766,0.00000000000000
2025-03-23 15:42:46,0.23086734693878,9.55014700000174,9.55014700000174,0.00000000000000
2025-03-23 15:42:47,0.22831632653061,9.56400199999916,9.56400199999916,0.00000000000000
