Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:21:25,0.10929648241206,7.02232099999674,7.02232099999674,0.00000000000000
2025-03-26 19:21:26,0.10943396226415,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-26 19:21:27,0.10943396226415,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-26 19:21:28,0.10929648241206,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-26 19:21:29,0.10678391959799,7.01719400000002,7.01719400000002,0.00000000000000
2025-03-26 19:21:30,0.10427135678392,7.01572900000610,7.01572900000610,0.00000000000000
2025-03-26 19:21:31,0.11069182389937,7.05204500000400,7.05204500000400,0.00000000000000
2025-03-26 19:21:32,0.11446540880503,7.13010900000518,7.13010900000518,0.00000000000000
2025-03-26 19:21:33,0.11557788944724,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 19:21:34,0.11432160804020,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-26 19:21:35,0.11446540880503,7.11722999998892,7.11722999998892,0.00000000000000
2025-03-26 19:21:36,0.10678391959799,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 19:21:37,0.10915934755332,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-26 19:21:38,0.10804020100503,7.00510900000518,7.00510900000518,0.00000000000000
2025-03-26 19:21:39,0.11180904522613,7.07859500001359,7.07859500001359,0.00000000000000
2025-03-26 19:21:40,0.11417816813049,7.10966199998802,7.10966199998802,0.00000000000000
2025-03-26 19:21:41,0.11432160804020,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-26 19:21:42,0.11432160804020,7.09885899999063,7.09885899999063,0.00000000000000
2025-03-26 19:21:43,0.11180904522613,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 19:21:44,0.10678391959799,7.01249400000961,7.01249400000961,0.00000000000000
2025-03-26 19:21:45,0.10566037735849,7.00028799999563,7.00028799999563,0.00000000000000
2025-03-26 19:21:46,0.10678391959799,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-26 19:21:47,0.11069182389937,7.09281600000395,7.09281600000395,0.00000000000000
2025-03-26 19:21:48,0.11194968553459,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-26 19:21:49,0.11306532663317,7.07548300000781,7.07548300000781,0.00000000000000
2025-03-26 19:21:50,0.10929648241206,7.03532100000302,7.03532100000302,0.00000000000000
2025-03-26 19:21:51,0.10915934755332,7.01572899999155,7.01572899999155,0.00000000000000
2025-03-26 19:21:52,0.10943396226415,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-26 19:21:53,0.11292346298620,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 19:21:54,0.10929648241206,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-26 19:21:55,0.10817610062893,7.00217900000280,7.00217900000280,0.00000000000000
2025-03-26 19:21:56,0.11180904522613,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-26 19:21:57,0.10427135678392,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-26 19:21:58,0.10314465408805,6.94523299999128,6.94523299999128,0.00000000000000
2025-03-26 19:21:59,0.11152882205514,7.06266499999037,7.06266499999037,0.00000000000000
2025-03-26 19:22:00,0.11683417085427,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 19:22:01,0.11432160804020,7.12107499998820,7.12107499998820,0.00000000000000
2025-03-26 19:22:02,0.11335012594458,7.15421800001059,7.15421800001059,0.00000000000000
2025-03-26 19:22:03,0.11320754716981,7.06284899999446,7.06284899999446,0.00000000000000
2025-03-26 19:22:04,0.10566037735849,6.97654499999771,6.97654499999771,0.00000000000000
2025-03-26 19:22:05,0.10804020100503,7.01456999999937,7.01456999999937,0.00000000000000
2025-03-26 19:22:06,0.10705289672544,7.02415100000508,7.02415100000508,0.00000000000000
2025-03-26 19:22:07,0.11320754716981,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 19:22:08,0.25786163522013,7.82242799999949,7.82242799999949,0.00000000000000
2025-03-26 19:22:09,0.11432160804020,7.09257300000172,7.09257300000172,0.00000000000000
2025-03-26 19:22:10,0.11041405269762,7.04191299999366,7.04191299999366,0.00000000000000
2025-03-26 19:22:11,0.10691823899371,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 19:22:12,0.10929648241206,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 19:22:13,0.11069182389937,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 19:22:14,0.11543287327478,7.10661000000255,7.10661000000255,0.00000000000000
2025-03-26 19:22:15,0.11306532663317,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-26 19:22:16,0.11055276381910,7.04453800000192,7.04453800000192,0.00000000000000
2025-03-26 19:22:17,0.11432160804020,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-26 19:22:18,0.10929648241206,7.02219800000603,7.02219800000603,0.00000000000000
2025-03-26 19:22:19,0.10929648241206,7.02012299999478,7.02012299999478,0.00000000000000
2025-03-26 19:22:20,0.11166875784191,7.05454800000007,7.05454800000007,0.00000000000000
2025-03-26 19:22:21,0.10929648241206,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 19:22:22,0.10831234256927,7.04661299999862,7.04661299999862,0.00000000000000
