Date,CPU Utilization,CPU Power
2025-03-26 19:21:03,0.00000000000000,0.00000000000000
2025-03-26 19:21:04,0.00125786163522,0.07677075000000
2025-03-26 19:21:05,0.00125628140704,0.07810535164826
2025-03-26 19:21:06,0.00125786163522,0.07879890000008
2025-03-26 19:21:07,0.00000000000000,0.00000000000000
2025-03-26 19:21:08,0.00125470514429,0.08227374117654
2025-03-26 19:21:09,0.00125628140704,0.08236996470591
2025-03-26 19:21:10,0.00000000000000,0.00000000000000
2025-03-26 19:21:11,0.00125786163522,0.07826498901097
2025-03-26 19:21:12,0.00000000000000,0.00000000000000
2025-03-26 19:21:13,0.00125786163522,0.07845914444430
2025-03-26 19:21:14,0.00251256281407,0.15618386813171
2025-03-26 19:21:15,0.00000000000000,0.00000000000000
2025-03-26 19:21:16,0.00125470514429,0.08242165882342
2025-03-26 19:21:17,0.00000000000000,0.00000000000000
2025-03-26 19:21:18,0.00125628140704,0.08153495348825
2025-03-26 19:21:19,0.00000000000000,0.00000000000000
2025-03-26 19:21:20,0.00125786163522,0.07795578021966
2025-03-26 19:21:21,0.00125786163522,0.07869988888884
2025-03-26 19:21:22,0.00000000000000,0.00000000000000
2025-03-26 19:21:23,0.00125786163522,0.08079139080471
2025-03-26 19:21:24,0.00125470514429,0.07983723863634
2025-03-26 19:21:25,0.00000000000000,0.00000000000000
2025-03-26 19:21:26,0.00125786163522,0.08070229885072
2025-03-26 19:21:27,0.00000000000000,0.00000000000000
2025-03-26 19:21:28,0.00251572327044,0.16150140229863
2025-03-26 19:21:29,0.00000000000000,0.00000000000000
2025-03-26 19:21:30,0.00125944584383,0.08542295121950
2025-03-26 19:21:31,0.00125786163522,0.08002451136368
2025-03-26 19:21:32,0.00000000000000,0.00000000000000
2025-03-26 19:21:33,0.00125786163522,0.07817779120875
2025-03-26 19:21:34,0.00000000000000,0.00000000000000
2025-03-26 19:21:35,0.00125628140704,0.07735854347819
2025-03-26 19:21:36,0.00000000000000,0.00000000000000
2025-03-26 19:21:37,0.00125786163522,0.08212755813952
2025-03-26 19:21:38,0.00125628140704,0.08148953488380
2025-03-26 19:21:39,0.00125786163522,0.07944837078652
2025-03-26 19:21:40,0.00000000000000,0.00000000000000
2025-03-26 19:21:41,0.00125786163522,0.07823547252753
2025-03-26 19:21:42,0.00125628140704,0.07800943956034
2025-03-26 19:21:43,0.00125628140704,0.07905541573032
2025-03-26 19:21:44,0.00000000000000,0.00000000000000
2025-03-26 19:21:45,0.00125786163522,0.08333676190471
2025-03-26 19:21:46,0.00000000000000,0.00000000000000
2025-03-26 19:21:47,0.00125786163522,0.08060018181823
2025-03-26 19:21:48,0.00000000000000,0.00000000000000
2025-03-26 19:21:49,0.00125628140704,0.07861647777786
2025-03-26 19:21:50,0.00125628140704,0.08086575862072
2025-03-26 19:21:51,0.00125470514429,0.08064056321829
2025-03-26 19:21:52,0.00125786163522,0.08100045977017
2025-03-26 19:21:53,0.00000000000000,0.00000000000000
2025-03-26 19:21:54,0.00125628140704,0.08069178160921
2025-03-26 19:21:55,0.00000000000000,0.00000000000000
2025-03-26 19:21:56,0.00125628140704,0.07881126966291
2025-03-26 19:21:57,0.00125628140704,0.08450038554231
2025-03-26 19:21:58,0.00125786163522,0.08469796341453
2025-03-26 19:21:59,0.00000000000000,0.00000000000000
2025-03-26 19:22:00,0.00125628140704,0.07665864516128
2025-03-26 19:22:01,0.00125628140704,0.07825357142844
2025-03-26 19:22:02,0.00000000000000,0.00000000000000
2025-03-26 19:22:03,0.00125786163522,0.07847609999994
2025-03-26 19:22:04,0.00000000000000,0.00000000000000
2025-03-26 19:22:05,0.00125628140704,0.08156476744185
2025-03-26 19:22:06,0.00251889168766,0.16527414117659
2025-03-26 19:22:07,0.00000000000000,0.00000000000000
2025-03-26 19:22:08,0.00125786163522,0.03815818536585
2025-03-26 19:22:09,0.00000000000000,0.00000000000000
2025-03-26 19:22:10,0.00125470514429,0.08002173863629
2025-03-26 19:22:11,0.00125786163522,0.08329625882359
2025-03-26 19:22:12,0.00000000000000,0.00000000000000
2025-03-26 19:22:13,0.00125786163522,0.08024923863641
2025-03-26 19:22:14,0.00125470514429,0.07724576086959
2025-03-26 19:22:15,0.00000000000000,0.00000000000000
2025-03-26 19:22:16,0.00125628140704,0.07996139772728
2025-03-26 19:22:17,0.00000000000000,0.00000000000000
2025-03-26 19:22:18,0.00125628140704,0.08071491954030
2025-03-26 19:22:19,0.00125628140704,0.08077596551715
2025-03-26 19:22:20,0.00000000000000,0.00000000000000
2025-03-26 19:22:21,0.00125628140704,0.08098852873566
2025-03-26 19:22:22,0.00251889168766,0.16376116279063
2025-03-26 19:22:23,0.00000000000000,0.00000000000000
2025-03-26 19:22:24,0.00000000000000,0.00000000000000
2025-03-26 19:22:25,0.00125786163522,0.07589312765962
2025-03-26 19:22:26,0.00000000000000,0.00000000000000
2025-03-26 19:22:27,0.00000000000000,0.00000000000000
