Date,CPU Utilization,CPU Power
2025-04-10 04:03:50,0.00378787878788,0.12111293717275
2025-04-10 04:03:51,0.00378310214376,0.19554305357165
2025-04-10 04:03:52,0.00508259212198,0.13727587044497
2025-04-10 04:03:53,0.00251256281407,0.11468980451118
2025-04-10 04:03:54,0.00377358490566,0.21614264999953
2025-04-10 04:03:55,0.00379266750948,0.20811017142842
2025-04-10 04:03:56,0.00378787878788,0.20370084905661
2025-04-10 04:03:57,0.00252206809584,0.13587888679247
2025-04-10 04:03:58,0.00378310214376,0.21010041176444
2025-04-10 04:03:59,0.00377833753149,0.20211682075531
2025-04-10 04:04:00,0.00377833753149,0.20934946601956
2025-04-10 04:04:01,0.00378787878788,0.21621954000002
2025-04-10 04:04:02,0.00376884422111,0.22401925531975
2025-04-10 04:04:03,0.00378310214376,0.20322755660355
2025-04-10 04:04:04,0.00378310214376,0.19989520183512
2025-04-10 04:04:05,0.00377833753149,0.21158323529423
2025-04-10 04:04:06,0.00377833753149,0.21389042999974
2025-04-10 04:04:07,0.00378310214376,0.20820640776735
2025-04-10 04:04:08,0.00378787878788,0.20336977570132
2025-04-10 04:04:09,0.00378310214376,0.20461117924561
2025-04-10 04:04:10,0.00377833753149,0.21377964356383
2025-04-10 04:04:11,0.00377833753149,0.21370916999993
2025-04-10 04:04:12,0.00377833753149,0.20603671428565
2025-04-10 04:04:13,0.00504413619168,0.27513403846220
2025-04-10 04:04:14,0.00252206809584,0.13977254901992
2025-04-10 04:04:15,0.00378787878788,0.21139650000002
2025-04-10 04:04:16,0.00378310214376,0.20816397115414
2025-04-10 04:04:17,0.00378310214376,0.20679597115360
2025-04-10 04:04:18,0.00251889168766,0.13643396226415
2025-04-10 04:04:19,0.00378310214376,0.19184705309762
2025-04-10 04:04:20,0.00379266750948,0.17818166399980
2025-04-10 04:04:21,0.00377833753149,0.21122597058831
2025-04-10 04:04:22,0.00505689001264,0.22456903703752
2025-04-10 04:04:23,0.00251572327044,0.13008592792772
2025-04-10 04:04:24,0.00378310214376,0.21036791176491
2025-04-10 04:04:25,0.00378310214376,0.21483951515190
2025-04-10 04:04:26,0.00377358490566,0.20423394392482
2025-04-10 04:04:27,0.00378787878788,0.20709703846184
2025-04-10 04:04:28,0.00504413619168,0.27985862745018
2025-04-10 04:04:29,0.00377833753149,0.20710066019403
2025-04-10 04:04:30,0.00378787878788,0.20566702857115
2025-04-10 04:04:31,0.00378787878788,0.21767115151548
2025-04-10 04:04:32,0.00377358490566,0.21810419387683
2025-04-10 04:04:33,0.00378310214376,0.19830104587103
2025-04-10 04:04:34,0.00252206809584,0.13330829357771
2025-04-10 04:04:35,0.00376411543287,0.21034595049545
2025-04-10 04:04:36,0.00378787878788,0.21704230303029
2025-04-10 04:04:37,0.00252206809584,0.13433690740742
2025-04-10 04:04:38,0.00377833753149,0.20038742201783
2025-04-10 04:04:39,0.00377833753149,0.21302069999976
2025-04-10 04:04:40,0.00379266750948,0.22347009374971
2025-04-10 04:04:41,0.00252844500632,0.14002836538454
2025-04-10 04:04:42,0.00503144654088,0.27091939622681
2025-04-10 04:04:43,0.00378787878788,0.21042176470612
2025-04-10 04:04:44,0.00379266750948,0.21186335643495
2025-04-10 04:04:45,0.00377833753149,0.20514274038466
2025-04-10 04:04:46,0.00377358490566,0.20912012621366
2025-04-10 04:04:47,0.00377358490566,0.10230991810373
2025-04-10 04:04:48,0.00378787878788,0.20125087155905
2025-04-10 04:04:49,0.00377833753149,0.21164765346468
2025-04-10 04:04:50,0.00379746835443,0.12421106349211
2025-04-10 04:04:51,0.00379266750948,0.20625396226401
2025-04-10 04:04:52,0.00504413619168,0.25701943859601
2025-04-10 04:04:53,0.00251889168766,0.13231603669723
2025-04-10 04:04:54,0.00378310214376,0.21860121428576
2025-04-10 04:04:55,0.00377833753149,0.20025755555576
2025-04-10 04:04:56,0.00252844500632,0.14262921568611
2025-04-10 04:04:57,0.00252206809584,0.13680409615391
2025-04-10 04:04:58,0.00503778337531,0.27776966990284
2025-04-10 04:04:59,0.00378310214376,0.21408118181827
2025-04-10 04:05:00,0.00377833753149,0.22279253684131
2025-04-10 04:05:01,0.00379266750948,0.21961064999923
2025-04-10 04:05:02,0.00377833753149,0.19089500000011
2025-04-10 04:05:03,0.00378310214376,0.19645000909090
2025-04-10 04:05:04,0.00378787878788,0.22646043157959
2025-04-10 04:05:05,0.00377358490566,0.20226365094345
2025-04-10 04:05:06,0.00378310214376,0.19944297272728
