Date,CPU Utilization,CPU Power
2026-01-29 23:49:20,0.00167364016736,0.85308309090826
2026-01-29 23:49:21,0.00167084377611,0.72919266666698
2026-01-29 23:49:22,0.00167364016736,0.97032066666644
2026-01-29 23:49:23,0.00167224080268,0.81118383333402
2026-01-29 23:49:24,0.00167224080268,0.79407983333294
2026-01-29 23:49:25,0.00167364016736,0.82567900000019
2026-01-29 23:49:26,0.00167084377611,0.81483066666624
2026-01-29 23:49:27,0.00250626566416,1.07444607692350
2026-01-29 23:49:28,0.00167224080268,0.85598000000027
2026-01-29 23:49:29,0.00167084377611,0.64276987499943
2026-01-29 23:49:30,0.00083612040134,0.38380733333361
2026-01-29 23:49:31,0.00167364016736,0.78057815384594
2026-01-29 23:49:32,0.00167224080268,0.79672449999998
2026-01-29 23:49:33,0.00167084377611,0.75274333333315
2026-01-29 23:49:34,0.00250836120401,1.33421579999995
2026-01-29 23:49:35,0.00167224080268,0.75126028571373
2026-01-29 23:49:36,0.00167084377611,0.73341650000051
2026-01-29 23:49:37,0.00167224080268,0.83246527272753
2026-01-29 23:49:38,0.00167224080268,0.90549018181760
2026-01-29 23:49:39,0.00167084377611,0.76754099999986
2026-01-29 23:49:40,0.00083542188805,0.38801474999976
