Date,CPU Utilization,CPU Power
2026-01-29 23:48:20,0.00250417362270,1.27332463636280
2026-01-29 23:48:21,0.00083612040134,0.38884624999992
2026-01-29 23:48:22,0.00083612040134,0.38712216666681
2026-01-29 23:48:23,0.00167084377611,0.73829953846199
2026-01-29 23:48:24,0.00083542188805,0.37983258333346
2026-01-29 23:48:25,0.00167224080268,0.79651349999889
2026-01-29 23:48:26,0.00167084377611,0.79430083333379
2026-01-29 23:48:27,0.00083612040134,0.38653475000016
2026-01-29 23:48:28,0.00166944908180,0.72968583333325
2026-01-29 23:48:29,0.00083682008368,0.39573384615393
2026-01-29 23:48:30,0.00083612040134,0.36064161538469
2026-01-29 23:48:31,0.00167364016736,0.84805909090871
2026-01-29 23:48:32,0.00166944908180,0.85469490909071
2026-01-29 23:48:33,0.00083542188805,0.37008861538477
2026-01-29 23:48:34,0.00167084377611,0.79563349999929
2026-01-29 23:48:35,0.00083612040134,0.39690984615411
2026-01-29 23:48:36,0.00167224080268,0.92927639999980
2026-01-29 23:48:37,0.00083472454090,0.38701916666651
2026-01-29 23:48:38,0.00167084377611,0.73901685714268
2026-01-29 23:48:39,0.00083682008368,0.41729991666701
2026-01-29 23:48:40,0.00167084377611,0.76150883333321
2026-01-29 23:48:41,0.00167224080268,0.79647283333300
2026-01-29 23:48:42,0.00083472454090,0.33936253846164
2026-01-29 23:48:43,0.00083682008368,0.42422927272723
2026-01-29 23:48:44,0.00250836120401,1.27134090000109
2026-01-29 23:48:45,0.00083612040134,0.41289033333305
2026-01-29 23:48:46,0.00083612040134,0.41145136363643
2026-01-29 23:48:47,0.00167084377611,0.73192630769224
2026-01-29 23:48:48,0.00083612040134,0.45501179999992
2026-01-29 23:48:49,0.00167084377611,0.71338907692272
2026-01-29 23:48:50,0.00167084377611,0.79307533333364
2026-01-29 23:48:51,0.00083612040134,0.41572363636343
2026-01-29 23:48:52,0.00167364016736,0.90268460000079
2026-01-29 23:48:53,0.00167224080268,0.84362500000013
2026-01-29 23:48:54,0.00083542188805,0.42144263636345
2026-01-29 23:48:55,0.00083612040134,0.34815049999971
2026-01-29 23:48:56,0.00167084377611,0.76770366666703
2026-01-29 23:48:57,0.00083542188805,0.52055525000014
2026-01-29 23:48:58,0.00167084377611,0.82296945454569
2026-01-29 23:48:59,0.00083472454090,0.31855749999977
2026-01-29 23:49:00,0.00167364016736,0.82957199999973
2026-01-29 23:49:01,0.00166944908180,0.67795214285746
2026-01-29 23:49:02,0.00083612040134,0.41306841666665
2026-01-29 23:49:03,0.00083612040134,0.41955336363621
2026-01-29 23:49:04,0.00250417362270,1.16448275000039
2026-01-29 23:49:05,0.00083542188805,0.37217199999993
2026-01-29 23:49:06,0.00083472454090,0.41223090909096
2026-01-29 23:49:07,0.00083612040134,0.42373136363643
2026-01-29 23:49:08,0.00166944908180,0.69065328571430
2026-01-29 23:49:09,0.00083542188805,0.43496749999977
2026-01-29 23:49:10,0.00167224080268,0.85056963636386
2026-01-29 23:49:11,0.00083472454090,0.38750507692300
2026-01-29 23:49:12,0.00167084377611,0.89364163636426
2026-01-29 23:49:13,0.00167084377611,0.80846549999963
2026-01-29 23:49:14,0.00083682008368,0.45378400000019
2026-01-29 23:49:15,0.00083542188805,0.36725538461570
2026-01-29 23:49:16,0.00250626566416,1.26590918181715
2026-01-29 23:49:17,0.00083612040134,0.36003246153884
2026-01-29 23:49:18,0.00083542188805,0.39259109090926
2026-01-29 23:49:19,0.00167224080268,0.73534876923077
2026-01-29 23:49:20,0.00083682008368,0.42654154545413
2026-01-29 23:49:21,0.00167084377611,0.72919266666698
2026-01-29 23:49:22,0.00167224080268,0.97032066666644
2026-01-29 23:49:23,0.00083612040134,0.37439253846186
2026-01-29 23:49:24,0.00083612040134,0.39703991666647
2026-01-29 23:49:25,0.00167364016736,0.82567900000019
2026-01-29 23:49:26,0.00167084377611,0.81483066666624
2026-01-29 23:49:27,0.00083542188805,0.35814869230783
2026-01-29 23:49:28,0.00083612040134,0.42799000000014
2026-01-29 23:49:29,0.00250626566416,0.96201768749870
2026-01-29 23:49:30,0.00083682008368,0.41801509090940
2026-01-29 23:49:31,0.00083682008368,0.39028907692297
2026-01-29 23:49:32,0.00167224080268,0.79672449999998
2026-01-29 23:49:33,0.00167084377611,0.75274333333315
2026-01-29 23:49:34,0.00083612040134,0.44473859999998
2026-01-29 23:49:35,0.00167224080268,0.75126028571373
2026-01-29 23:49:36,0.00167084377611,0.73341650000051
2026-01-29 23:49:37,0.00083612040134,0.41623263636376
2026-01-29 23:49:38,0.00167224080268,0.90549018181760
2026-01-29 23:49:39,0.00083542188805,0.38377049999993
2026-01-29 23:49:40,0.00167084377611,0.77602949999952
2026-01-29 23:49:41,0.00083472454090,0.36803731249984
2026-01-29 23:49:42,0.00000000000000,0.00000000000000
2026-01-29 23:49:43,0.00000000000000,0.00000000000000
2026-01-29 23:49:44,0.00000000000000,0.00000000000000
2026-01-29 23:49:45,0.00000000000000,0.00000000000000
