Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:48:56,0.01002506265664,4.60622200000216,4.60622200000216,0.00000000000000
2026-01-29 23:48:57,0.00668337510443,4.16444200000115,4.16444200000115,0.00000000000000
2026-01-29 23:48:58,0.00918964076859,4.52633200000128,4.52633200000128,0.00000000000000
2026-01-29 23:48:59,0.01335559265442,5.09691999999632,5.09691999999632,0.00000000000000
2026-01-29 23:49:00,0.00920502092050,4.56264599999849,4.56264599999849,0.00000000000000
2026-01-29 23:49:01,0.01168614357262,4.74566500000219,4.74566500000219,0.00000000000000
2026-01-29 23:49:02,0.01003344481605,4.95682099999976,4.95682099999976,0.00000000000000
2026-01-29 23:49:03,0.00919732441472,4.61508699999831,4.61508699999831,0.00000000000000
2026-01-29 23:49:04,0.01001669449082,4.65793100000155,4.65793100000155,0.00000000000000
2026-01-29 23:49:05,0.01169590643275,5.21040799999901,5.21040799999901,0.00000000000000
2026-01-29 23:49:06,0.00918196994992,4.53454000000056,4.53454000000056,0.00000000000000
2026-01-29 23:49:07,0.00919732441472,4.66104500000074,4.66104500000074,0.00000000000000
2026-01-29 23:49:08,0.01168614357262,4.83457300000009,4.83457300000009,0.00000000000000
2026-01-29 23:49:09,0.00835421888053,4.34967499999766,4.34967499999766,0.00000000000000
2026-01-29 23:49:10,0.00919732441472,4.67813300000125,4.67813300000125,0.00000000000000
2026-01-29 23:49:11,0.01085141903172,5.03756599999906,5.03756599999906,0.00000000000000
2026-01-29 23:49:12,0.00918964076859,4.91502900000341,4.91502900000341,0.00000000000000
2026-01-29 23:49:13,0.01002506265664,4.85079299999779,4.85079299999779,0.00000000000000
2026-01-29 23:49:14,0.00920502092050,4.99162400000205,4.99162400000205,0.00000000000000
2026-01-29 23:49:15,0.01086048454470,4.77432000000408,4.77432000000408,0.00000000000000
2026-01-29 23:49:16,0.00918964076859,4.64166699999623,4.64166699999623,0.00000000000000
2026-01-29 23:49:17,0.01086956521739,4.68042200000491,4.68042200000491,0.00000000000000
2026-01-29 23:49:18,0.00918964076859,4.31850200000190,4.31850200000190,0.00000000000000
2026-01-29 23:49:19,0.01086956521739,4.77976699999999,4.77976699999999,0.00000000000000
2026-01-29 23:49:20,0.00920502092050,4.69195699999545,4.69195699999545,0.00000000000000
2026-01-29 23:49:21,0.01002506265664,4.37515600000188,4.37515600000188,0.00000000000000
2026-01-29 23:49:22,0.00753138075314,4.36644299999898,4.36644299999898,0.00000000000000
2026-01-29 23:49:23,0.01003344481605,4.86710300000414,4.86710300000414,0.00000000000000
2026-01-29 23:49:24,0.01003344481605,4.76447899999766,4.76447899999766,0.00000000000000
2026-01-29 23:49:25,0.01004184100418,4.95407400000113,4.95407400000113,0.00000000000000
2026-01-29 23:49:26,0.01002506265664,4.88898399999744,4.88898399999744,0.00000000000000
2026-01-29 23:49:27,0.01086048454470,4.65593300000182,4.65593300000182,0.00000000000000
2026-01-29 23:49:28,0.00836120401338,4.27990000000136,4.27990000000136,0.00000000000000
2026-01-29 23:49:29,0.01336675020886,5.14215899999544,5.14215899999544,0.00000000000000
2026-01-29 23:49:30,0.01003344481605,4.60568800000328,4.60568800000328,0.00000000000000
2026-01-29 23:49:31,0.01087866108787,5.07375799999863,5.07375799999863,0.00000000000000
2026-01-29 23:49:32,0.01003344481605,4.78034699999989,4.78034699999989,0.00000000000000
2026-01-29 23:49:33,0.01002506265664,4.51645999999892,4.51645999999892,0.00000000000000
2026-01-29 23:49:34,0.00836120401338,4.44738599999982,4.44738599999982,0.00000000000000
2026-01-29 23:49:35,0.01170568561873,5.25882199999614,5.25882199999614,0.00000000000000
2026-01-29 23:49:36,0.01002506265664,4.40049900000304,4.40049900000304,0.00000000000000
2026-01-29 23:49:37,0.00919732441472,4.57855900000141,4.57855900000141,0.00000000000000
2026-01-29 23:49:38,0.00919732441472,4.98019599999679,4.98019599999679,0.00000000000000
2026-01-29 23:49:39,0.01002506265664,4.60524599999917,4.60524599999917,0.00000000000000
2026-01-29 23:49:40,0.01002506265664,4.65617699999711,4.65617699999711,0.00000000000000
