Date,CPU Utilization,CPU Power
2025-04-10 04:04:38,0.00629722921914,0.33359266054996
2025-04-10 04:04:39,0.00757575757576,0.43431385714330
2025-04-10 04:04:40,0.00379266750948,0.22347009374971
2025-04-10 04:04:41,0.00632111251580,0.35007091346135
2025-04-10 04:04:42,0.00628930817610,0.33864924528352
2025-04-10 04:04:43,0.00756620428752,0.42038035294151
2025-04-10 04:04:44,0.00632111251580,0.35310559405825
2025-04-10 04:04:45,0.00755667506297,0.41028548076932
2025-04-10 04:04:46,0.00629722921914,0.35235446078421
2025-04-10 04:04:47,0.00502512562814,0.13566849785437
2025-04-10 04:04:48,0.00757575757576,0.40210194495259
2025-04-10 04:04:49,0.00503778337531,0.28219687128624
2025-04-10 04:04:50,0.00632911392405,0.20701843915352
2025-04-10 04:04:51,0.00632111251580,0.34375660377335
2025-04-10 04:04:52,0.00504413619168,0.25701943859601
2025-04-10 04:04:53,0.00755667506297,0.39694811009168
2025-04-10 04:04:54,0.00504413619168,0.29146828571434
2025-04-10 04:04:55,0.00629722921914,0.33376259259293
2025-04-10 04:04:56,0.00505689001264,0.28554564705872
2025-04-10 04:04:57,0.00756620428752,0.41041228846174
2025-04-10 04:04:58,0.00755667506297,0.41665450485425
2025-04-10 04:04:59,0.00504413619168,0.28512836363628
2025-04-10 04:05:00,0.00503778337531,0.29705671578842
2025-04-10 04:05:01,0.00632111251580,0.36601774999872
2025-04-10 04:05:02,0.00629722921914,0.31815833333352
2025-04-10 04:05:03,0.00504413619168,0.26193334545453
2025-04-10 04:05:04,0.00505050505051,0.30194724210611
2025-04-10 04:05:05,0.00880503144654,0.47194851886806
2025-04-10 04:05:06,0.00630517023960,0.33240495454546
2025-04-10 04:05:07,0.00378787878788,0.15488207432409
2025-04-10 04:05:08,0.00000000000000,0.00000000000000
2025-04-10 04:05:09,0.00000000000000,0.00000000000000
2025-04-10 04:05:10,0.00125944584383,0.06851549532697
2025-04-10 04:05:11,0.00000000000000,0.00000000000000
