Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:42:54,0.10804020100503,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-22 09:42:55,0.10314465408805,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 09:42:56,0.10691823899371,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-22 09:42:57,0.11223203026482,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-22 09:42:58,0.11320754716981,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-22 09:42:59,0.11823899371069,6.50175400002627,6.50175400002627,0.00000000000000
2025-03-22 09:43:00,0.11069182389937,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-22 09:43:01,0.11055276381910,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 09:43:02,0.11055276381910,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-22 09:43:03,0.11069182389937,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-22 09:43:04,0.10943396226415,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 09:43:05,0.11417816813049,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-22 09:43:06,0.10831234256927,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-22 09:43:07,0.10831234256927,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-22 09:43:08,0.11180904522613,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 09:43:09,0.10566037735849,6.38456600002246,6.38456600002246,0.00000000000000
2025-03-22 09:43:10,0.11320754716981,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-22 09:43:11,0.10678391959799,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-22 09:43:12,0.11166875784191,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-22 09:43:13,0.11069182389937,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-22 09:43:14,0.11209068010076,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-22 09:43:15,0.11180904522613,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-22 09:43:16,0.10552763819095,6.29838399999426,6.29838399999426,0.00000000000000
2025-03-22 09:43:17,0.10943396226415,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-22 09:43:18,0.10678391959799,6.36601199998404,6.36601199998404,0.00000000000000
2025-03-22 09:43:19,0.10678391959799,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-22 09:43:20,0.11209068010076,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-22 09:43:21,0.11446540880503,6.42912100002286,6.42912100002286,0.00000000000000
2025-03-22 09:43:22,0.10705289672544,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-22 09:43:23,0.10943396226415,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-22 09:43:24,0.10804020100503,6.36363099998562,6.36363099998562,0.00000000000000
2025-03-22 09:43:25,0.10201511335013,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-22 09:43:26,0.10804020100503,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-22 09:43:27,0.11069182389937,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-22 09:43:28,0.11586901763224,6.42558100001770,6.42558100001770,0.00000000000000
2025-03-22 09:43:29,0.11083123425693,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-22 09:43:30,0.11306532663317,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-22 09:43:31,0.10817610062893,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 09:43:32,0.11055276381910,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 09:43:33,0.11194968553459,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-22 09:43:34,0.11166875784191,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-22 09:43:35,0.10957178841310,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 09:43:36,0.24874371859296,7.06492400000570,7.06492400000570,0.00000000000000
2025-03-22 09:43:37,0.11055276381910,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 09:43:38,0.11055276381910,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 09:43:39,0.10466582597730,6.44901900002151,6.44901900002151,0.00000000000000
2025-03-22 09:43:40,0.10414052697616,6.32615499998792,6.32615499998792,0.00000000000000
2025-03-22 09:43:41,0.11320754716981,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-22 09:43:42,0.11083123425693,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-22 09:43:43,0.11292346298620,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-22 09:43:44,0.10831234256927,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 09:43:45,0.10804020100503,6.33818000002066,6.33818000002066,0.00000000000000
2025-03-22 09:43:46,0.10314465408805,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-22 09:43:47,0.10552763819095,6.34275699997670,6.34275699997670,0.00000000000000
2025-03-22 09:43:48,0.10804020100503,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-22 09:43:49,0.10831234256927,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 09:43:50,0.11209068010076,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-22 09:43:51,0.11572327044025,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-22 09:43:52,0.10440251572327,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-22 09:43:53,0.10691823899371,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 09:43:54,0.11180904522613,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-22 09:43:55,0.10566037735849,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-22 09:43:56,0.10915934755332,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-22 09:43:57,0.11237373737374,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 09:43:58,0.11572327044025,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-22 09:43:59,0.11209068010076,6.44132900002296,6.44132900002296,0.00000000000000
2025-03-22 09:44:00,0.11432160804020,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-22 09:44:01,0.10804020100503,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-22 09:44:02,0.11166875784191,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-22 09:44:03,0.11320754716981,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-22 09:44:04,0.10943396226415,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-22 09:44:05,0.11194968553459,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-22 09:44:06,0.18601747815231,6.72092999998131,6.72092999998131,0.00000000000000
2025-03-22 09:44:07,0.19395465994962,6.92307799999253,6.92307799999253,0.00000000000000
2025-03-22 09:44:08,0.11320754716981,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-22 09:44:09,0.10915934755332,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-22 09:44:10,0.10957178841310,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-22 09:44:11,0.11166875784191,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-22 09:44:12,0.11335012594458,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-22 09:44:13,0.10957178841310,6.40800299998955,6.40800299998955,0.00000000000000
2025-03-22 09:44:14,0.11055276381910,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-22 09:44:15,0.15869017632242,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-22 09:44:16,0.10440251572327,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 09:44:17,0.11069182389937,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-22 09:44:18,0.11823899371069,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-22 09:44:19,0.09547738693467,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-22 09:44:20,0.09949622166247,6.29270799999358,6.29270799999358,0.00000000000000
