Date,CPU Utilization,CPU Power
2026-01-28 04:17:26,0.00167785234899,0.42077546031746
2026-01-28 04:17:27,0.00167785234899,0.39519602666667
2026-01-28 04:17:28,0.00084033613445,0.21222744285712
2026-01-28 04:17:29,0.00167785234899,0.39040543999998
2026-01-28 04:17:30,0.00167504187605,0.39853996721315
2026-01-28 04:17:31,0.00167785234899,0.42375552542365
2026-01-28 04:17:32,0.00083892617450,0.18375402298851
2026-01-28 04:17:33,0.00167364016736,0.38464316666674
2026-01-28 04:17:34,0.00084033613445,0.19691712643678
2026-01-28 04:17:35,0.00167504187605,0.39766781333339
2026-01-28 04:17:36,0.00168067226891,0.41902931343283
