Date,CPU Utilization,CPU Power
2025-03-23 20:05:27,0.00251572327044,0.13311135294098
2025-03-23 20:05:28,0.00251572327044,0.12273113274343
2025-03-23 20:05:29,0.00251572327044,0.12157955752228
2025-03-23 20:05:30,0.00251572327044,0.12729979629647
2025-03-23 20:05:31,0.00251889168766,0.13370376470580
2025-03-23 20:05:32,0.00250941028858,0.12811935849061
2025-03-23 20:05:33,0.00251256281407,0.08671308433741
2025-03-23 20:05:34,0.00251256281407,0.08828357055207
2025-03-23 20:05:35,0.00251889168766,0.12864809345795
2025-03-23 20:05:36,0.00251889168766,0.12812743396229
2025-03-23 20:05:37,0.00251889168766,0.12845333962276
2025-03-23 20:05:38,0.00377358490566,0.19067391588787
2025-03-23 20:05:39,0.00251572327044,0.13465785999986
2025-03-23 20:05:40,0.00251572327044,0.13264101960778
2025-03-23 20:05:41,0.00251572327044,0.12157631858403
2025-03-23 20:05:42,0.00377358490566,0.18280359292022
2025-03-23 20:05:43,0.00251572327044,0.12742284112164
2025-03-23 20:05:44,0.00251572327044,0.13304192156847
2025-03-23 20:05:45,0.00251572327044,0.12744678504668
2025-03-23 20:05:46,0.00251572327044,0.12381747747753
2025-03-23 20:05:47,0.00250941028858,0.12212941592917
2025-03-23 20:05:48,0.00251572327044,0.12971463461536
2025-03-23 20:05:49,0.00251256281407,0.12991967619053
2025-03-23 20:05:50,0.00251256281407,0.12559338181798
2025-03-23 20:05:51,0.00251256281407,0.06792999999999
2025-03-23 20:05:52,0.00251572327044,0.12857508411219
2025-03-23 20:05:53,0.00251572327044,0.12656605607481
2025-03-23 20:05:54,0.00251572327044,0.13259674509811
2025-03-23 20:05:55,0.00250941028858,0.12396874545454
2025-03-23 20:05:56,0.00251572327044,0.13811152577298
2025-03-23 20:05:57,0.00250941028858,0.12979062857145
2025-03-23 20:05:58,0.00125786163522,0.06142660176994
2025-03-23 20:05:59,0.00378310214376,0.16766650393705
2025-03-23 20:06:00,0.00251572327044,0.12441309734502
2025-03-23 20:06:01,0.00251889168766,0.12670082568806
2025-03-23 20:06:02,0.00251889168766,0.12530210810826
2025-03-23 20:06:03,0.00251572327044,0.12196196460184
2025-03-23 20:06:04,0.00252206809584,0.12231413913035
2025-03-23 20:06:05,0.00251256281407,0.12954300952399
2025-03-23 20:06:06,0.00251889168766,0.13828140206199
