Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:04:33,0.13081761006289,6.78556599999138,6.78556599999138,0.00000000000000
2025-03-23 20:04:34,0.14339622641509,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-23 20:04:35,0.14231738035264,7.01109100000758,7.01109100000758,0.00000000000000
2025-03-23 20:04:36,0.12704402515723,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-23 20:04:37,0.12578616352201,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-23 20:04:38,0.14070351758794,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-23 20:04:39,0.14824120603015,6.88682299999346,6.88682299999346,0.00000000000000
2025-03-23 20:04:40,0.13602015113350,6.90159400000994,6.90159400000994,0.00000000000000
2025-03-23 20:04:41,0.13190954773869,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-23 20:04:42,0.13065326633166,6.81016300000192,6.81016300000192,0.00000000000000
2025-03-23 20:04:43,0.13836477987421,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-23 20:04:44,0.13962264150943,6.86149299998942,6.86149299998942,0.00000000000000
2025-03-23 20:04:45,0.13442211055276,6.85209400000167,6.85209400000167,0.00000000000000
2025-03-23 20:04:46,0.13350125944584,6.83720199999516,6.83720199999516,0.00000000000000
2025-03-23 20:04:47,0.12939698492462,6.76585199999681,6.76585199999681,0.00000000000000
2025-03-23 20:04:48,0.13333333333333,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-23 20:04:49,0.12939698492462,6.78233100000944,6.78233100000944,0.00000000000000
2025-03-23 20:04:50,0.12342569269521,6.81986800000595,6.81986800000595,0.00000000000000
2025-03-23 20:04:51,0.13207547169811,6.76780499999586,6.76780499999586,0.00000000000000
2025-03-23 20:04:52,0.14716981132075,6.90311900000961,6.90311900000961,0.00000000000000
2025-03-23 20:04:53,0.13962264150943,6.87321299999894,6.87321299999894,0.00000000000000
2025-03-23 20:04:54,0.12437185929648,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-23 20:04:55,0.12955974842767,6.82005100000242,6.82005100000242,0.00000000000000
2025-03-23 20:04:56,0.14609571788413,6.93363700000918,6.93363700000918,0.00000000000000
2025-03-23 20:04:57,0.14070351758794,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-23 20:04:58,0.27295597484277,7.54697699999087,7.54697699999087,0.00000000000000
2025-03-23 20:04:59,0.15597484276730,7.06864599999972,7.06864599999972,0.00000000000000
2025-03-23 20:05:00,0.13836477987421,6.89365899999393,6.89365899999393,0.00000000000000
2025-03-23 20:05:01,0.13871374527112,6.89274400001159,6.89274400001159,0.00000000000000
2025-03-23 20:05:02,0.13316582914573,6.79240199999185,6.79240199999185,0.00000000000000
2025-03-23 20:05:03,0.13442211055276,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-23 20:05:04,0.13442211055276,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-23 20:05:05,0.11949685534591,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-23 20:05:06,0.13174404015056,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-23 20:05:07,0.14572864321608,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-23 20:05:08,0.14339622641509,6.88419900000736,6.88419900000736,0.00000000000000
2025-03-23 20:05:09,0.12939698492462,6.74070500000380,6.74070500000380,0.00000000000000
2025-03-23 20:05:10,0.13316582914573,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-23 20:05:11,0.13819095477387,6.83561500000360,6.83561500000360,0.00000000000000
2025-03-23 20:05:12,0.14195979899497,6.92436000000453,6.92436000000453,0.00000000000000
2025-03-23 20:05:13,0.14088050314465,6.87046599999303,6.87046599999303,0.00000000000000
2025-03-23 20:05:14,0.12468513853904,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-23 20:05:15,0.12830188679245,6.79105899999558,6.79105899999558,0.00000000000000
2025-03-23 20:05:16,0.27478042659975,7.52396800000861,7.52396800000861,0.00000000000000
2025-03-23 20:05:17,0.14070351758794,6.84220599998662,6.84220599998662,0.00000000000000
2025-03-23 20:05:18,0.12830188679245,6.79594300000463,6.79594300000463,0.00000000000000
2025-03-23 20:05:19,0.13476070528967,6.83512600000540,6.83512600000540,0.00000000000000
2025-03-23 20:05:20,0.13459119496855,6.83830099999614,6.83830099999614,0.00000000000000
2025-03-23 20:05:21,0.13459119496855,6.78068300000450,6.78068300000450,0.00000000000000
2025-03-23 20:05:22,0.11949685534591,6.67442099998880,6.67442099998880,0.00000000000000
2025-03-23 20:05:23,0.13693467336683,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-23 20:05:24,0.14591194968553,6.95206900000630,6.95206900000630,0.00000000000000
2025-03-23 20:05:25,0.14339622641509,6.93046299999696,6.93046299999696,0.00000000000000
2025-03-23 20:05:26,0.12814070351759,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-23 20:05:27,0.12939698492462,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-23 20:05:28,0.14195979899497,6.92484799999511,6.92484799999511,0.00000000000000
2025-03-23 20:05:29,0.14213836477987,6.87046600000758,6.87046600000758,0.00000000000000
2025-03-23 20:05:30,0.13602015113350,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-23 20:05:31,0.12955974842767,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-23 20:05:32,0.13299874529486,6.78818999999203,6.78818999999203,0.00000000000000
2025-03-23 20:05:33,0.20979899497487,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-23 20:05:34,0.20577164366374,7.18467400000372,7.18467400000372,0.00000000000000
2025-03-23 20:05:35,0.13584905660377,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-23 20:05:36,0.13333333333333,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-23 20:05:37,0.13333333333333,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-23 20:05:38,0.13459119496855,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-23 20:05:39,0.12578616352201,6.73289299999306,6.73289299999306,0.00000000000000
2025-03-23 20:05:40,0.12830188679245,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-23 20:05:41,0.14213836477987,6.86906199999794,6.86906199999794,0.00000000000000
2025-03-23 20:05:42,0.14213836477987,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-23 20:05:43,0.13459119496855,6.81712200000766,6.81712200000766,0.00000000000000
2025-03-23 20:05:44,0.12830188679245,6.78513799999200,6.78513799999200,0.00000000000000
2025-03-23 20:05:45,0.13459119496855,6.81596100000024,6.81596100000024,0.00000000000000
2025-03-23 20:05:46,0.13962264150943,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-23 20:05:47,0.14195979899497,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-23 20:05:48,0.13081761006289,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-23 20:05:49,0.13098236775819,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-23 20:05:50,0.13819095477387,6.91801199999463,6.91801199999463,0.00000000000000
2025-03-23 20:05:51,0.27478042659975,7.44645299999684,7.44645299999684,0.00000000000000
2025-03-23 20:05:52,0.13459119496855,6.87876700000197,6.87876700000197,0.00000000000000
2025-03-23 20:05:53,0.13459119496855,6.77128400000220,6.77128400000220,0.00000000000000
2025-03-23 20:05:54,0.12830188679245,6.75327800000377,6.75327800000377,0.00000000000000
2025-03-23 20:05:55,0.13801756587202,6.81828099999984,6.81828099999984,0.00000000000000
2025-03-23 20:05:56,0.12201257861635,6.69840899998962,6.69840899998962,0.00000000000000
2025-03-23 20:05:57,0.13174404015056,6.81400800000119,6.81400800000119,0.00000000000000
2025-03-23 20:05:58,0.14213836477987,6.94120600000315,6.94120600000315,0.00000000000000
2025-03-23 20:05:59,0.16015132408575,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-23 20:06:00,0.14213836477987,7.02933999999368,7.02933999999368,0.00000000000000
2025-03-23 20:06:01,0.13727959697733,6.89671099999396,6.89671099999396,0.00000000000000
2025-03-23 20:06:02,0.13979848866499,6.95426700000826,6.95426700000826,0.00000000000000
2025-03-23 20:06:03,0.14213836477987,6.89085100000375,6.89085100000375,0.00000000000000
2025-03-23 20:06:04,0.14501891551072,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-23 20:06:05,0.13174404015056,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-23 20:06:06,0.12216624685139,6.70927199999278,6.70927199999278,0.00000000000000
2025-03-23 20:06:07,0.17610062893082,7.32548200000019,7.32548200000019,0.00000000000000
2025-03-23 20:06:08,0.11320754716981,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-23 20:06:09,0.13174404015056,6.81651000000420,6.81651000000420,0.00000000000000
2025-03-23 20:06:10,0.26700251889169,7.67362600000342,7.67362600000342,0.00000000000000
2025-03-23 20:06:11,0.11320754716981,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-23 20:06:12,0.11292346298620,6.60294900000736,6.60294900000736,0.00000000000000
