Date,CPU Utilization,CPU Power
2026-01-28 04:16:42,0.00083892617450,0.21491642105263
2026-01-28 04:16:43,0.00167504187605,0.44124941176472
2026-01-28 04:16:44,0.00167926112510,0.40485619718306
2026-01-28 04:16:45,0.00083963056255,0.19360250602408
2026-01-28 04:16:46,0.00167926112510,0.40467762162164
2026-01-28 04:16:47,0.00083892617450,0.18896394186049
2026-01-28 04:16:48,0.00167785234899,0.42082295774644
2026-01-28 04:16:49,0.00167926112510,0.43441185964912
2026-01-28 04:16:50,0.00167785234899,0.44159512500005
2026-01-28 04:16:51,0.00083822296731,0.21410001562498
2026-01-28 04:16:52,0.00168067226891,0.41746904347826
2026-01-28 04:16:53,0.00084104289319,0.19454671428572
2026-01-28 04:16:54,0.00084104289319,0.20341463414635
2026-01-28 04:16:55,0.00252100840336,0.58763961176480
2026-01-28 04:16:56,0.00083822296731,0.20683392307692
2026-01-28 04:16:57,0.00083963056255,0.20905926027397
2026-01-28 04:16:58,0.00167504187605,0.40369659999997
2026-01-28 04:16:59,0.00084104289319,0.19619805747128
2026-01-28 04:17:00,0.00167785234899,0.40256989473681
2026-01-28 04:17:01,0.00168208578638,0.38896791011236
2026-01-28 04:17:02,0.00168208578638,0.40963212987013
2026-01-28 04:17:03,0.00083892617450,0.21094254545454
2026-01-28 04:17:04,0.00168067226891,0.38014431460679
2026-01-28 04:17:05,0.00083822296731,0.20670056521740
2026-01-28 04:17:06,0.00167504187605,0.43213053571422
2026-01-28 04:17:07,0.00084033613445,0.18804608510637
2026-01-28 04:17:08,0.00167926112510,0.43435196774202
2026-01-28 04:17:09,0.00083892617450,0.19543635064932
2026-01-28 04:17:10,0.00167785234899,0.44384214285713
2026-01-28 04:17:11,0.00167644593462,0.44153600000004
2026-01-28 04:17:12,0.00083892617450,0.20890143939395
2026-01-28 04:17:13,0.00167644593462,0.44908662745101
2026-01-28 04:17:14,0.00167926112510,0.36658331764706
2026-01-28 04:17:15,0.00083963056255,0.18604478409088
2026-01-28 04:17:16,0.00083892617450,0.20472388405798
2026-01-28 04:17:17,0.00251889168766,0.59663004878046
2026-01-28 04:17:18,0.00083822296731,0.20213165714288
2026-01-28 04:17:19,0.00167644593462,0.44215410909092
2026-01-28 04:17:20,0.00083963056255,0.20331813333333
2026-01-28 04:17:21,0.00167926112510,0.40601621917808
2026-01-28 04:17:22,0.00083963056255,0.19589290909090
2026-01-28 04:17:23,0.00167785234899,0.38301172151897
2026-01-28 04:17:24,0.00083822296731,0.21189985245900
2026-01-28 04:17:25,0.00167785234899,0.39100067567572
2026-01-28 04:17:26,0.00167785234899,0.42077546031746
2026-01-28 04:17:27,0.00167785234899,0.39519602666667
2026-01-28 04:17:28,0.00084033613445,0.21222744285712
2026-01-28 04:17:29,0.00167785234899,0.39040543999998
2026-01-28 04:17:30,0.00083752093802,0.19926998360658
2026-01-28 04:17:31,0.00167785234899,0.42410823728808
2026-01-28 04:17:32,0.00083892617450,0.18375402298851
2026-01-28 04:17:33,0.00167364016736,0.38384297222223
2026-01-28 04:17:34,0.00168067226891,0.39362239080462
2026-01-28 04:17:35,0.00083752093802,0.19883390666670
2026-01-28 04:17:36,0.00168067226891,0.41902931343283
2026-01-28 04:17:37,0.00000000000000,0.00000000000000
2026-01-28 04:17:38,0.00000000000000,0.00000000000000
2026-01-28 04:17:39,0.00083752093802,0.19378078750001
2026-01-28 04:17:40,0.00000000000000,0.00000000000000
2026-01-28 04:17:41,0.00000000000000,0.00000000000000
