Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:16:22,0.06633081444165,15.96082899999965,15.96082899999965,0.00000000000000
2026-01-28 00:16:23,0.04617968094039,12.55704400000104,12.55704400000104,0.00000000000000
2026-01-28 00:16:24,0.06040268456376,15.17549999999937,15.17549999999937,0.00000000000000
2026-01-28 00:16:25,0.05719091673675,14.82232300000032,14.82232300000032,0.00000000000000
2026-01-28 00:16:26,0.06728343145500,15.78646099999969,15.78646099999969,0.00000000000000
2026-01-28 00:16:27,0.04522613065327,11.44984699999986,11.44984699999986,0.00000000000000
2026-01-28 00:16:28,0.05783738474434,13.99553800000103,13.99553800000103,0.00000000000000
2026-01-28 00:16:29,0.06134453781513,15.02877900000021,15.02877900000021,0.00000000000000
2026-01-28 00:16:30,0.05037783375315,13.30763099999967,13.30763099999967,0.00000000000000
2026-01-28 00:16:31,0.05280804694049,13.23535400000037,13.23535400000037,0.00000000000000
2026-01-28 00:16:32,0.05793450881612,14.44880699999885,14.44880699999885,0.00000000000000
2026-01-28 00:16:33,0.05121746431570,13.43381500000032,13.43381500000032,0.00000000000000
2026-01-28 00:16:34,0.07202680067002,16.16688799999974,16.16688799999974,0.00000000000000
2026-01-28 00:16:35,0.06040268456376,14.88508000000002,14.88508000000002,0.00000000000000
2026-01-28 00:16:36,0.05699916177703,14.03897700000016,14.03897700000016,0.00000000000000
2026-01-28 00:16:37,0.04873949579832,12.75141600000097,12.75141600000097,0.00000000000000
2026-01-28 00:16:38,0.06124161073826,14.82168199999978,14.82168199999978,0.00000000000000
2026-01-28 00:16:39,0.05783738474434,14.34163499999886,14.34163499999886,0.00000000000000
2026-01-28 00:16:40,0.04362416107383,11.53565800000069,11.53565800000069,0.00000000000000
2026-01-28 00:16:41,0.07569386038688,17.08899100000053,17.08899100000053,0.00000000000000
2026-01-28 00:16:42,0.04785894206549,12.76879499999995,12.76879499999995,0.00000000000000
2026-01-28 00:16:43,0.06113902847571,14.01249000000098,14.01249000000098,0.00000000000000
2026-01-28 00:16:44,0.05276381909548,13.37743699999919,13.37743699999919,0.00000000000000
2026-01-28 00:16:45,0.05117449664430,13.45442800000092,13.45442800000092,0.00000000000000
2026-01-28 00:16:46,0.06543624161074,15.72710699999880,15.72710699999880,0.00000000000000
2026-01-28 00:16:47,0.05113160100587,13.20036700000128,13.20036700000128,0.00000000000000
2026-01-28 00:16:48,0.06129303106633,14.69946600000003,14.69946600000003,0.00000000000000
2026-01-28 00:16:49,0.03936348408710,10.79269999999997,10.79269999999997,0.00000000000000
2026-01-28 00:16:50,0.04282115869018,11.88021499999923,11.88021499999923,0.00000000000000
2026-01-28 00:16:51,0.05532271584241,13.73642699999982,13.73642699999982,0.00000000000000
2026-01-28 00:16:52,0.05457598656591,13.64469500000087,13.64469500000087,0.00000000000000
2026-01-28 00:16:53,0.07239057239057,17.15373000000000,17.15373000000000,0.00000000000000
2026-01-28 00:16:54,0.07718120805369,17.52634600000056,17.52634600000056,0.00000000000000
2026-01-28 00:16:55,0.04769874476987,12.37050000000090,12.37050000000090,0.00000000000000
2026-01-28 00:16:56,0.05704697986577,14.06775399999970,14.06775399999970,0.00000000000000
2026-01-28 00:16:57,0.04614093959732,12.53687299999910,12.53687299999910,0.00000000000000
2026-01-28 00:16:58,0.07310924369748,17.03221500000109,17.03221500000109,0.00000000000000
2026-01-28 00:16:59,0.06030150753769,14.73628399999870,14.73628399999870,0.00000000000000
2026-01-28 00:17:00,0.05788590604027,14.25515199999973,14.25515199999973,0.00000000000000
2026-01-28 00:17:01,0.04697986577181,12.27121600000100,12.27121600000100,0.00000000000000
2026-01-28 00:17:02,0.03015075376884,8.94440799999938,8.94440799999938,0.00000000000000
2026-01-28 00:17:03,0.05457598656591,13.63920200000030,13.63920200000030,0.00000000000000
2026-01-28 00:17:04,0.05872483221477,14.74133400000028,14.74133400000028,0.00000000000000
2026-01-28 00:17:05,0.06045340050378,14.79633800000011,14.79633800000011,0.00000000000000
2026-01-28 00:17:06,0.04614093959732,12.22547300000042,12.22547300000042,0.00000000000000
2026-01-28 00:17:07,0.05709487825357,14.67897399999856,14.67897399999856,0.00000000000000
2026-01-28 00:17:08,0.05042016806723,13.13898499999959,13.13898499999959,0.00000000000000
2026-01-28 00:17:09,0.05457598656591,13.57893300000069,13.57893300000069,0.00000000000000
2026-01-28 00:17:10,0.05042016806723,13.45627500000046,13.45627500000046,0.00000000000000
2026-01-28 00:17:11,0.04686192468619,11.93570699999873,11.93570699999873,0.00000000000000
2026-01-28 00:17:12,0.05205709487825,13.65769600000021,13.65769600000021,0.00000000000000
2026-01-28 00:17:13,0.05695142378559,14.07889199999954,14.07889199999954,0.00000000000000
2026-01-28 00:17:14,0.05550883095038,14.53591500000039,14.53591500000039,0.00000000000000
2026-01-28 00:17:15,0.06124161073826,14.83852699999989,14.83852699999989,0.00000000000000
2026-01-28 00:17:16,0.06711409395973,15.65660000000025,15.65660000000025,0.00000000000000
2026-01-28 00:17:17,0.04450041981528,11.44604799999979,11.44604799999979,0.00000000000000
2026-01-28 00:17:18,0.03610411418976,10.85890500000096,10.85890500000096,0.00000000000000
2026-01-28 00:17:19,0.06119027661358,14.30762499999946,14.30762499999946,0.00000000000000
2026-01-28 00:17:20,0.05192629815745,12.79398600000059,12.79398600000059,0.00000000000000
2026-01-28 00:17:21,0.07724601175483,17.75915300000088,17.75915300000088,0.00000000000000
2026-01-28 00:17:22,0.07304785894207,16.85728199999903,16.85728199999903,0.00000000000000
2026-01-28 00:17:23,0.04694048616932,11.77513300000101,11.77513300000101,0.00000000000000
2026-01-28 00:17:24,0.05369127516779,13.28219599999829,13.28219599999829,0.00000000000000
2026-01-28 00:17:25,0.07142857142857,16.54963500000122,16.54963500000122,0.00000000000000
2026-01-28 00:17:26,0.05453020134228,13.81402899999921,13.81402899999921,0.00000000000000
2026-01-28 00:17:27,0.04773869346734,12.44521800000075,12.44521800000075,0.00000000000000
2026-01-28 00:17:28,0.06213266162888,15.58272100000067,15.58272100000067,0.00000000000000
2026-01-28 00:17:29,0.07304785894207,17.12676999999894,17.12676999999894,0.00000000000000
2026-01-28 00:17:30,0.05210084033613,13.52226499999961,13.52226499999961,0.00000000000000
2026-01-28 00:17:31,0.04781879194631,12.72199800000089,12.72199800000089,0.00000000000000
2026-01-28 00:17:32,0.05625524769102,14.25304700000015,14.25304700000015,0.00000000000000
2026-01-28 00:17:33,0.06616415410385,15.36834599999929,15.36834599999929,0.00000000000000
2026-01-28 00:17:34,0.05117449664430,13.00294399999984,13.00294399999984,0.00000000000000
2026-01-28 00:17:35,0.06202849958089,14.96094199999970,14.96094199999970,0.00000000000000
2026-01-28 00:17:36,0.04869857262804,12.56589399999939,12.56589399999939,0.00000000000000
2026-01-28 00:17:37,0.05887300252313,14.73309400000107,14.73309400000107,0.00000000000000
2026-01-28 00:17:38,0.04026845637584,11.27941499999906,11.27941499999906,0.00000000000000
2026-01-28 00:17:39,0.04861693210394,12.66165300000102,12.66165300000102,0.00000000000000
2026-01-28 00:17:40,0.05453020134228,13.10083999999915,13.10083999999915,0.00000000000000
2026-01-28 00:17:41,0.06812447434819,16.73518800000056,16.73518800000056,0.00000000000000
2026-01-28 00:17:42,0.05532271584241,14.65761299999940,14.65761299999940,0.00000000000000
2026-01-28 00:17:43,0.03096234309623,9.28377600000022,9.28377600000022,0.00000000000000
2026-01-28 00:17:44,0.05364626990780,13.23665099999926,13.23665099999926,0.00000000000000
