Date,CPU Utilization,CPU Power
2025-03-23 14:35:29,0.00382653061224,0.15847128333310
2025-03-23 14:35:30,0.00381194409149,0.15108003174620
2025-03-23 14:35:31,0.00381679389313,0.14933794240817
2025-03-23 14:35:32,0.00510204081633,0.21117564245822
2025-03-23 14:35:33,0.00382165605096,0.14868505181349
2025-03-23 14:35:34,0.00382653061224,0.15148112698392
2025-03-23 14:35:35,0.00508259212198,0.20282549732601
2025-03-23 14:35:36,0.00383631713555,0.16183956896591
2025-03-23 14:35:37,0.00255427841635,0.10012425130894
2025-03-23 14:35:38,0.00383631713555,0.15909675419003
2025-03-23 14:35:39,0.00381194409149,0.14865943523310
2025-03-23 14:35:40,0.00508259212198,0.19993395789490
2025-03-23 14:35:41,0.00382653061224,0.15396754054063
2025-03-23 14:35:42,0.00382653061224,0.14892731250029
2025-03-23 14:35:43,0.00383141762452,0.15796775000005
2025-03-23 14:35:44,0.00508259212198,0.19180201005071
2025-03-23 14:35:45,0.00382653061224,0.15791529050265
2025-03-23 14:35:46,0.00384122919334,0.15157623157904
2025-03-23 14:35:47,0.00637755102041,0.25918579670271
2025-03-23 14:35:48,0.00255754475703,0.10099023036660
2025-03-23 14:35:49,0.00382653061224,0.15776694972067
2025-03-23 14:35:50,0.00510204081633,0.19435650761402
2025-03-23 14:35:51,0.00380710659898,0.14913469633509
2025-03-23 14:35:52,0.00382653061224,0.15610204945056
2025-03-23 14:35:53,0.00381194409149,0.14758169230772
2025-03-23 14:35:54,0.00381679389313,0.16174960112346
2025-03-23 14:35:55,0.00254452926209,0.10930675000021
2025-03-23 14:35:56,0.00381194409149,0.15269704736849
2025-03-23 14:35:57,0.00510855683269,0.21298334831463
2025-03-23 14:35:58,0.00382653061224,0.15442248387074
2025-03-23 14:35:59,0.00385109114249,0.15691504864875
2025-03-23 14:36:00,0.00382165605096,0.15564628021973
2025-03-23 14:36:01,0.00510855683269,0.19776099481876
2025-03-23 14:36:02,0.00383631713555,0.15891876536296
2025-03-23 14:36:03,0.00382653061224,0.15384780000014
2025-03-23 14:36:04,0.00255102040816,0.10488932222199
2025-03-23 14:36:05,0.00510204081633,0.21832047457646
2025-03-23 14:36:06,0.00382653061224,0.16220531460673
2025-03-23 14:36:07,0.00254452926209,0.10394591304351
2025-03-23 14:36:08,0.00382653061224,0.16576006395342
2025-03-23 14:36:09,0.00382165605096,0.15196649206337
2025-03-23 14:36:10,0.00510855683269,0.20620673913040
2025-03-23 14:36:11,0.00383141762452,0.16047610112386
2025-03-23 14:36:12,0.00383141762452,0.14868789637302
2025-03-23 14:36:13,0.00383141762452,0.15527602173935
2025-03-23 14:36:14,0.00382165605096,0.15146174603179
2025-03-23 14:36:15,0.00382653061224,0.17175578443082
2025-03-23 14:36:16,0.00382165605096,0.17698063975184
2025-03-23 14:36:17,0.00381194409149,0.15474833870981
2025-03-23 14:36:18,0.00381679389313,0.15073356250014
2025-03-23 14:36:19,0.00381194409149,0.15833877653613
2025-03-23 14:36:20,0.00508905852417,0.13440628947367
2025-03-23 14:36:21,0.00383631713555,0.16344291329481
2025-03-23 14:36:22,0.00384122919334,0.14816325388615
2025-03-23 14:36:23,0.00382165605096,0.15703004918044
2025-03-23 14:36:24,0.00507614213198,0.19751177319582
2025-03-23 14:36:25,0.00382653061224,0.17213414457829
2025-03-23 14:36:26,0.00381679389313,0.17414624999964
2025-03-23 14:36:27,0.00382165605096,0.15466007486656
2025-03-23 14:36:28,0.00382653061224,0.15476387165743
2025-03-23 14:36:29,0.00382165605096,0.16010722033906
2025-03-23 14:36:30,0.00382165605096,0.15571149729737
2025-03-23 14:36:31,0.00383141762452,0.16803397674423
2025-03-23 14:36:32,0.00254452926209,0.11053826589598
2025-03-23 14:36:33,0.00382653061224,0.16559465895922
2025-03-23 14:36:34,0.00512163892446,0.19713741538461
2025-03-23 14:36:35,0.00254777070064,0.10415622826068
2025-03-23 14:36:36,0.00383141762452,0.15546314754107
2025-03-23 14:36:37,0.00381679389313,0.14724963730553
2025-03-23 14:36:38,0.00508259212198,0.21828797687857
2025-03-23 14:36:39,0.00382653061224,0.14476337185935
2025-03-23 14:36:40,0.00383141762452,0.16018894915242
2025-03-23 14:36:41,0.00510855683269,0.19978154166650
2025-03-23 14:36:42,0.00383631713555,0.15463516304336
2025-03-23 14:36:43,0.00508259212198,0.20245700000050
2025-03-23 14:36:44,0.00127226463104,0.04144929629622
2025-03-23 14:36:45,0.00000000000000,0.00000000000000
2025-03-23 14:36:46,0.00000000000000,0.00000000000000
2025-03-23 14:36:47,0.00127388535032,0.05210805405403
2025-03-23 14:36:48,0.00000000000000,0.00000000000000
2025-03-23 14:36:49,0.00000000000000,0.00000000000000
