Date,CPU Utilization,CPU Power
2026-01-28 00:16:52,0.00167926112510,0.41983676923080
2026-01-28 00:16:53,0.00084175084175,0.19946197674419
2026-01-28 00:16:54,0.00083892617450,0.19050376086957
2026-01-28 00:16:55,0.00167364016736,0.43405263157898
2026-01-28 00:16:56,0.00167785234899,0.41375747058823
2026-01-28 00:16:57,0.00083892617450,0.22794314545453
2026-01-28 00:16:58,0.00168067226891,0.39154517241382
2026-01-28 00:16:59,0.00083752093802,0.20467061111109
2026-01-28 00:17:00,0.00083892617450,0.20659640579710
2026-01-28 00:17:01,0.00167785234899,0.43825771428575
2026-01-28 00:17:02,0.00083752093802,0.24845577777776
2026-01-28 00:17:03,0.00167926112510,0.41966775384616
2026-01-28 00:17:04,0.00083822296731,0.20762442253522
2026-01-28 00:17:05,0.00167926112510,0.41100938888889
2026-01-28 00:17:06,0.00083892617450,0.22228132727273
2026-01-28 00:17:07,0.00167926112510,0.43173452941172
2026-01-28 00:17:08,0.00084033613445,0.21898308333333
2026-01-28 00:17:09,0.00083963056255,0.20890666153847
2026-01-28 00:17:10,0.00168067226891,0.44854250000002
2026-01-28 00:17:11,0.00083682008368,0.21268616071429
2026-01-28 00:17:12,0.00251889168766,0.66085625806453
2026-01-28 00:17:13,0.00083752093802,0.20704252941176
2026-01-28 00:17:14,0.00084104289319,0.22024113636364
2026-01-28 00:17:15,0.00167785234899,0.40653498630137
2026-01-28 00:17:16,0.00083892617450,0.19570750000000
2026-01-28 00:17:17,0.00083963056255,0.21596316981132
2026-01-28 00:17:18,0.00167785234899,0.50506534883725
2026-01-28 00:17:19,0.00083822296731,0.19599486301369
2026-01-28 00:17:20,0.00167504187605,0.41361877419354
2026-01-28 00:17:21,0.00083963056255,0.19303427173914
2026-01-28 00:17:22,0.00083963056255,0.19376186206895
2026-01-28 00:17:23,0.00167644593462,0.42054046428575
2026-01-28 00:17:24,0.00083892617450,0.20753431249997
2026-01-28 00:17:25,0.00168067226891,0.38940317647062
2026-01-28 00:17:26,0.00167785234899,0.42391652307689
2026-01-28 00:17:27,0.00083752093802,0.21833715789475
2026-01-28 00:17:28,0.00167926112510,0.42115462162164
2026-01-28 00:17:29,0.00084033613445,0.19685942528734
2026-01-28 00:17:30,0.00084033613445,0.21810104838709
2026-01-28 00:17:31,0.00167785234899,0.44638589473687
2026-01-28 00:17:32,0.00083963056255,0.21273204477612
2026-01-28 00:17:33,0.00083752093802,0.19453602531645
2026-01-28 00:17:34,0.00167785234899,0.42632603278688
2026-01-28 00:17:35,0.00083822296731,0.20217489189189
2026-01-28 00:17:36,0.00083963056255,0.21665334482758
2026-01-28 00:17:37,0.00168208578638,0.42094554285717
2026-01-28 00:17:38,0.00083892617450,0.23498781249998
2026-01-28 00:17:39,0.00251466890193,0.65402446551726
