Date,CPU Utilization,CPU Power
2025-03-23 14:36:18,0.00254129606099,0.09985642487073
2025-03-23 14:36:19,0.00381194409149,0.15797255865956
2025-03-23 14:36:20,0.00254452926209,0.06720314473683
2025-03-23 14:36:21,0.00127877237852,0.05448097109827
2025-03-23 14:36:22,0.00256081946223,0.09877550259077
2025-03-23 14:36:23,0.00254777070064,0.10457330054662
2025-03-23 14:36:24,0.00253807106599,0.09865457731954
2025-03-23 14:36:25,0.00255102040816,0.11463622891566
2025-03-23 14:36:26,0.00127226463104,0.05804874999988
2025-03-23 14:36:27,0.00254777070064,0.10310671657771
2025-03-23 14:36:28,0.00255102040816,0.10317591443828
2025-03-23 14:36:29,0.00254777070064,0.10685952542393
2025-03-23 14:36:30,0.00254777070064,0.10370803243241
2025-03-23 14:36:31,0.00127713920817,0.05601132558141
2025-03-23 14:36:32,0.00254452926209,0.11053826589598
2025-03-23 14:36:33,0.00127551020408,0.05519821965307
2025-03-23 14:36:34,0.00256081946223,0.09856870769231
2025-03-23 14:36:35,0.00382165605096,0.15623434239103
2025-03-23 14:36:36,0.00127713920817,0.05182104918036
2025-03-23 14:36:37,0.00254452926209,0.09816642487036
2025-03-23 14:36:38,0.00254129606099,0.10914398843929
2025-03-23 14:36:39,0.00255102040816,0.09650891457290
2025-03-23 14:36:40,0.00255427841635,0.10679263276828
2025-03-23 14:36:41,0.00255427841635,0.09989077083325
2025-03-23 14:36:42,0.00255754475703,0.10309010869558
2025-03-23 14:36:43,0.00254129606099,0.10134991489387
