Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:01:18,0.10288582183187,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-22 07:01:19,0.10314465408805,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-22 07:01:20,0.10175879396985,6.20170499998494,6.20170499998494,0.00000000000000
2025-03-22 07:01:21,0.10288582183187,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-22 07:01:22,0.10314465408805,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 07:01:23,0.10188679245283,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 07:01:24,0.09547738693467,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-22 07:01:25,0.10175879396985,6.21250900000450,6.21250900000450,0.00000000000000
2025-03-22 07:01:26,0.09949622166247,6.20616100000916,6.20616100000916,0.00000000000000
2025-03-22 07:01:27,0.10327455919395,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-22 07:01:28,0.10552763819095,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-22 07:01:29,0.09798994974874,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-22 07:01:30,0.09786700125471,6.15861399998539,6.15861399998539,0.00000000000000
2025-03-22 07:01:31,0.09937106918239,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-22 07:01:32,0.09912170639900,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-22 07:01:33,0.10566037735849,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 07:01:34,0.10440251572327,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-22 07:01:35,0.10804020100503,6.26402199998847,6.26402199998847,0.00000000000000
2025-03-22 07:01:36,0.09798994974874,6.17069899998023,6.17069899998023,0.00000000000000
2025-03-22 07:01:37,0.10414052697616,6.24693199998001,6.24693199998001,0.00000000000000
2025-03-22 07:01:38,0.09924623115578,6.24070700001903,6.24070700001903,0.00000000000000
2025-03-22 07:01:39,0.10037641154329,6.16715900000418,6.16715900000418,0.00000000000000
2025-03-22 07:01:40,0.10062893081761,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-22 07:01:41,0.10427135678392,6.27836600001319,6.27836600001319,0.00000000000000
2025-03-22 07:01:42,0.10427135678392,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 07:01:43,0.10705289672544,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-22 07:01:44,0.10301507537688,6.21385099997860,6.21385099997860,0.00000000000000
2025-03-22 07:01:45,0.10175879396985,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-22 07:01:46,0.10440251572327,6.21543899999233,6.21543899999233,0.00000000000000
2025-03-22 07:01:47,0.10539523212045,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-22 07:01:48,0.10075566750630,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 07:01:49,0.10301507537688,6.22959899998386,6.22959899998386,0.00000000000000
2025-03-22 07:01:50,0.10301507537688,6.17405600001803,6.17405600001803,0.00000000000000
2025-03-22 07:01:51,0.09937106918239,6.19560199999250,6.19560199999250,0.00000000000000
2025-03-22 07:01:52,0.10188679245283,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 07:01:53,0.10414052697616,6.25077800001600,6.25077800001600,0.00000000000000
2025-03-22 07:01:54,0.10414052697616,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-22 07:01:55,0.09685534591195,6.19786000001477,6.19786000001477,0.00000000000000
2025-03-22 07:01:56,0.09811320754717,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-22 07:01:57,0.10188679245283,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-22 07:01:58,0.10691823899371,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-22 07:01:59,0.10678391959799,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-22 07:02:00,0.09798994974874,6.20152299999609,6.20152299999609,0.00000000000000
2025-03-22 07:02:01,0.10050251256281,6.18247900001006,6.18247900001006,0.00000000000000
2025-03-22 07:02:02,0.09823677581864,6.20255999997607,6.20255999997607,0.00000000000000
2025-03-22 07:02:03,0.09912170639900,6.21733099999256,6.21733099999256,0.00000000000000
2025-03-22 07:02:04,0.10050251256281,6.24906800000463,6.24906800000463,0.00000000000000
2025-03-22 07:02:05,0.10201511335013,6.21372900001006,6.21372900001006,0.00000000000000
2025-03-22 07:02:06,0.10678391959799,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-22 07:02:07,0.10552763819095,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-22 07:02:08,0.10188679245283,6.24217099999078,6.24217099999078,0.00000000000000
2025-03-22 07:02:09,0.09811320754717,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-22 07:02:10,0.10539523212045,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-22 07:02:11,0.10150375939850,6.21372899998096,6.21372899998096,0.00000000000000
2025-03-22 07:02:12,0.10288582183187,6.19151299999794,6.19151299999794,0.00000000000000
2025-03-22 07:02:13,0.09949622166247,6.27928100002464,6.27928100002464,0.00000000000000
2025-03-22 07:02:14,0.10188679245283,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 07:02:15,0.10943396226415,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 07:02:16,0.11823899371069,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-22 07:02:17,0.10970996216898,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 07:02:18,0.10427135678392,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 07:02:19,0.10301507537688,6.24101099997642,6.24101099997642,0.00000000000000
2025-03-22 07:02:20,0.10301507537688,6.21574400001555,6.21574400001555,0.00000000000000
2025-03-22 07:02:21,0.10175879396985,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-22 07:02:22,0.10175879396985,6.22349400000530,6.22349400000530,0.00000000000000
2025-03-22 07:02:23,0.10301507537688,6.27043099998264,6.27043099998264,0.00000000000000
2025-03-22 07:02:24,0.09924623115578,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-22 07:02:25,0.09912170639900,6.17997699999250,6.17997699999250,0.00000000000000
2025-03-22 07:02:26,0.09798994974874,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-22 07:02:27,0.10440251572327,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-22 07:02:28,0.10327455919395,6.29069400002481,6.29069400002481,0.00000000000000
2025-03-22 07:02:29,0.10163111668758,6.26493799997843,6.26493799997843,0.00000000000000
2025-03-22 07:02:30,0.09798994974874,6.17600999999559,6.17600999999559,0.00000000000000
