Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:01:04,0.10705289672544,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-22 07:01:05,0.10427135678392,6.36497299998882,6.36497299998882,0.00000000000000
2025-03-22 07:01:06,0.09798994974874,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-22 07:01:07,0.10163111668758,6.33952200002386,6.33952200002386,0.00000000000000
2025-03-22 07:01:08,0.10664993726474,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-22 07:01:09,0.09811320754717,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 07:01:10,0.11069182389937,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-22 07:01:11,0.10314465408805,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-22 07:01:12,0.10301507537688,6.21916100001545,6.21916100001545,0.00000000000000
2025-03-22 07:01:13,0.11194968553459,6.35166800001753,6.35166800001753,0.00000000000000
2025-03-22 07:01:14,0.10301507537688,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-22 07:01:15,0.10288582183187,6.21757399998023,6.21757399998023,0.00000000000000
2025-03-22 07:01:16,0.10314465408805,6.26243500001146,6.26243500001146,0.00000000000000
2025-03-22 07:01:17,0.10188679245283,6.20866400000523,6.20866400000523,0.00000000000000
2025-03-22 07:01:18,0.10301507537688,6.26408299998729,6.26408299998729,0.00000000000000
2025-03-22 07:01:19,0.10314465408805,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-22 07:01:20,0.10188679245283,6.20988399998168,6.20988399998168,0.00000000000000
2025-03-22 07:01:21,0.10288582183187,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-22 07:01:22,0.10188679245283,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-22 07:01:23,0.10175879396985,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 07:01:24,0.09535759096612,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-22 07:01:25,0.10175879396985,6.21250900000450,6.21250900000450,0.00000000000000
2025-03-22 07:01:26,0.09949622166247,6.20616100000916,6.20616100000916,0.00000000000000
2025-03-22 07:01:27,0.10327455919395,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-22 07:01:28,0.10552763819095,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-22 07:01:29,0.09798994974874,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-22 07:01:30,0.09786700125471,6.15861399998539,6.15861399998539,0.00000000000000
2025-03-22 07:01:31,0.09937106918239,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-22 07:01:32,0.09912170639900,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-22 07:01:33,0.10552763819095,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-22 07:01:34,0.10453400503778,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-22 07:01:35,0.10804020100503,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-22 07:01:36,0.09798994974874,6.16337499997462,6.16337499997462,0.00000000000000
2025-03-22 07:01:37,0.10414052697616,6.24693199998001,6.24693199998001,0.00000000000000
2025-03-22 07:01:38,0.09924623115578,6.24070700001903,6.24070700001903,0.00000000000000
2025-03-22 07:01:39,0.10037641154329,6.16715900000418,6.16715900000418,0.00000000000000
2025-03-22 07:01:40,0.10062893081761,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-22 07:01:41,0.10427135678392,6.27836600001319,6.27836600001319,0.00000000000000
2025-03-22 07:01:42,0.10427135678392,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 07:01:43,0.10817610062893,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-22 07:01:44,0.10301507537688,6.21385099997860,6.21385099997860,0.00000000000000
2025-03-22 07:01:45,0.10175879396985,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-22 07:01:46,0.10440251572327,6.21543899999233,6.21543899999233,0.00000000000000
2025-03-22 07:01:47,0.10539523212045,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-22 07:01:48,0.10075566750630,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 07:01:49,0.10301507537688,6.22959899998386,6.22959899998386,0.00000000000000
2025-03-22 07:01:50,0.10301507537688,6.17405600001803,6.17405600001803,0.00000000000000
2025-03-22 07:01:51,0.09937106918239,6.19560199999250,6.19560199999250,0.00000000000000
2025-03-22 07:01:52,0.10188679245283,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 07:01:53,0.10414052697616,6.25077800001600,6.25077800001600,0.00000000000000
2025-03-22 07:01:54,0.10414052697616,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-22 07:01:55,0.09685534591195,6.19786000001477,6.19786000001477,0.00000000000000
2025-03-22 07:01:56,0.09811320754717,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-22 07:01:57,0.10188679245283,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-22 07:01:58,0.10691823899371,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-22 07:01:59,0.10678391959799,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-22 07:02:00,0.09798994974874,6.20152299999609,6.20152299999609,0.00000000000000
2025-03-22 07:02:01,0.10050251256281,6.18247900001006,6.18247900001006,0.00000000000000
2025-03-22 07:02:02,0.09823677581864,6.20255999997607,6.20255999997607,0.00000000000000
2025-03-22 07:02:03,0.09912170639900,6.21733099999256,6.21733099999256,0.00000000000000
2025-03-22 07:02:04,0.10050251256281,6.24906800000463,6.24906800000463,0.00000000000000
2025-03-22 07:02:05,0.10201511335013,6.21372900001006,6.21372900001006,0.00000000000000
2025-03-22 07:02:06,0.10678391959799,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-22 07:02:07,0.10552763819095,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-22 07:02:08,0.10188679245283,6.24217099999078,6.24217099999078,0.00000000000000
2025-03-22 07:02:09,0.09811320754717,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-22 07:02:10,0.10539523212045,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-22 07:02:11,0.10150375939850,6.21372899998096,6.21372899998096,0.00000000000000
2025-03-22 07:02:12,0.10288582183187,6.19151299999794,6.19151299999794,0.00000000000000
2025-03-22 07:02:13,0.09949622166247,6.27928100002464,6.27928100002464,0.00000000000000
2025-03-22 07:02:14,0.10188679245283,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 07:02:15,0.10943396226415,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 07:02:16,0.11823899371069,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-22 07:02:17,0.10970996216898,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 07:02:18,0.10427135678392,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 07:02:19,0.10301507537688,6.24101099997642,6.24101099997642,0.00000000000000
2025-03-22 07:02:20,0.10301507537688,6.21574400001555,6.21574400001555,0.00000000000000
2025-03-22 07:02:21,0.10175879396985,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-22 07:02:22,0.10175879396985,6.22349400000530,6.22349400000530,0.00000000000000
2025-03-22 07:02:23,0.10301507537688,6.27043099998264,6.27043099998264,0.00000000000000
2025-03-22 07:02:24,0.09924623115578,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-22 07:02:25,0.09912170639900,6.17997699999250,6.17997699999250,0.00000000000000
2025-03-22 07:02:26,0.09798994974874,6.18211299998802,6.18211299998802,0.00000000000000
2025-03-22 07:02:27,0.10440251572327,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-22 07:02:28,0.10327455919395,6.29069400002481,6.29069400002481,0.00000000000000
2025-03-22 07:02:29,0.10163111668758,6.26493799997843,6.26493799997843,0.00000000000000
2025-03-22 07:02:30,0.09798994974874,6.17600999999559,6.17600999999559,0.00000000000000
2025-03-22 07:02:31,0.15617128463476,6.78983800002607,6.78983800002607,0.00000000000000
2025-03-22 07:02:32,0.08679245283019,6.22392199997557,6.22392199997557,0.00000000000000
2025-03-22 07:02:33,0.11823899371069,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 07:02:34,0.11823899371069,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-22 07:02:35,0.09170854271357,6.10856600000989,6.10856600000989,0.00000000000000
