Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:38:00,0.11949685534591,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-22 23:38:01,0.12045169385194,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-22 23:38:02,0.11572327044025,6.40550200000143,6.40550200000143,0.00000000000000
2025-03-22 23:38:03,0.12296110414053,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 23:38:04,0.12201257861635,6.45835799999622,6.45835799999622,0.00000000000000
2025-03-22 23:38:05,0.11572327044025,6.41612099999475,6.41612099999475,0.00000000000000
2025-03-22 23:38:06,0.11194968553459,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 23:38:07,0.11209068010076,6.35429299999669,6.35429299999669,0.00000000000000
2025-03-22 23:38:08,0.11460957178841,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-22 23:38:09,0.11069182389937,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-22 23:38:10,0.12060301507538,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-22 23:38:11,0.11335012594458,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-22 23:38:12,0.11432160804020,6.38041499999963,6.38041499999963,0.00000000000000
2025-03-22 23:38:13,0.11712846347607,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-22 23:38:14,0.11727616645649,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 23:38:15,0.11572327044025,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-22 23:38:16,0.11919698870765,6.35404899999412,6.35404899999412,0.00000000000000
2025-03-22 23:38:17,0.11823899371069,6.40336499999830,6.40336499999830,0.00000000000000
2025-03-22 23:38:18,0.11194968553459,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-22 23:38:19,0.11794228356336,6.42606999999407,6.42606999999407,0.00000000000000
2025-03-22 23:38:20,0.11683417085427,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-22 23:38:21,0.11306532663317,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-22 23:38:22,0.11572327044025,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-22 23:38:23,0.11446540880503,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-22 23:38:24,0.11320754716981,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-22 23:38:25,0.11460957178841,6.41740300000674,6.41740300000674,0.00000000000000
2025-03-22 23:38:26,0.11698113207547,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:38:27,0.11432160804020,6.35368300000118,6.35368300000118,0.00000000000000
2025-03-22 23:38:28,0.11572327044025,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-22 23:38:29,0.11572327044025,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-22 23:38:30,0.11180904522613,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-22 23:38:31,0.11194968553459,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-22 23:38:32,0.11069182389937,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-22 23:38:33,0.11194968553459,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 23:38:34,0.11698113207547,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-22 23:38:35,0.12075471698113,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-22 23:38:36,0.11335012594458,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-22 23:38:37,0.11712846347607,6.45103299999755,6.45103299999755,0.00000000000000
2025-03-22 23:38:38,0.12075471698113,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-22 23:38:39,0.11335012594458,6.43211200000223,6.43211200000223,0.00000000000000
2025-03-22 23:38:40,0.11964735516373,6.43760599999951,6.43760599999951,0.00000000000000
2025-03-22 23:38:41,0.11838790931990,6.37534999999480,6.37534999999480,0.00000000000000
2025-03-22 23:38:42,0.11055276381910,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 23:38:43,0.11557788944724,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 23:38:44,0.11809045226131,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-22 23:38:45,0.11446540880503,6.37480100000539,6.37480100000539,0.00000000000000
2025-03-22 23:38:46,0.11949685534591,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 23:38:47,0.12075471698113,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-22 23:38:48,0.11446540880503,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-22 23:38:49,0.12437185929648,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 23:38:50,0.11823899371069,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-22 23:38:51,0.11557788944724,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 23:38:52,0.11194968553459,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-22 23:38:53,0.11683417085427,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 23:38:54,0.11320754716981,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-22 23:38:55,0.11572327044025,6.40916299999662,6.40916299999662,0.00000000000000
2025-03-22 23:38:56,0.12656641604010,6.43076999999903,6.43076999999903,0.00000000000000
2025-03-22 23:38:57,0.11460957178841,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-22 23:38:58,0.25786163522013,7.18186600000627,7.18186600000627,0.00000000000000
2025-03-22 23:38:59,0.11994949494949,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-22 23:39:00,0.11320754716981,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-22 23:39:01,0.11446540880503,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-22 23:39:02,0.11572327044025,6.39915300000575,6.39915300000575,0.00000000000000
2025-03-22 23:39:03,0.11543287327478,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-22 23:39:04,0.11460957178841,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-22 23:39:05,0.11601513240858,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-22 23:39:06,0.11668757841907,6.37541099999362,6.37541099999362,0.00000000000000
2025-03-22 23:39:07,0.11586901763224,6.41520500000479,6.41520500000479,0.00000000000000
2025-03-22 23:39:08,0.11683417085427,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-22 23:39:09,0.10929648241206,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-22 23:39:10,0.11446540880503,6.37760900000285,6.37760900000285,0.00000000000000
2025-03-22 23:39:11,0.11683417085427,6.40415799999755,6.40415799999755,0.00000000000000
2025-03-22 23:39:12,0.11572327044025,6.41459500000201,6.41459500000201,0.00000000000000
2025-03-22 23:39:13,0.12185929648241,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-22 23:39:14,0.12075471698113,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-22 23:39:15,0.11809045226131,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-22 23:39:16,0.11934673366834,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-22 23:39:17,0.11919698870765,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 23:39:18,0.11194968553459,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-22 23:39:19,0.11194968553459,6.43223500000022,6.43223500000022,0.00000000000000
2025-03-22 23:39:20,0.11557788944724,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-22 23:39:21,0.11069182389937,6.34251299999596,6.34251299999596,0.00000000000000
2025-03-22 23:39:22,0.11572327044025,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-22 23:39:23,0.12452830188679,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-22 23:39:24,0.11683417085427,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-22 23:39:25,0.12216624685139,6.49149999999645,6.49149999999645,0.00000000000000
2025-03-22 23:39:26,0.16372795969773,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-22 23:39:27,0.24497487437186,7.01951299999928,7.01951299999928,0.00000000000000
2025-03-22 23:39:28,0.12327044025157,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-22 23:39:29,0.12610340479193,6.63438200000382,6.63438200000382,0.00000000000000
2025-03-22 23:39:30,0.10288582183187,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-22 23:39:31,0.11698113207547,6.39201299999695,6.39201299999695,0.00000000000000
