Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:38:47,0.12090680100756,6.46671900000365,6.46671900000365,0.00000000000000
2025-03-22 23:38:48,0.11668757841907,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-22 23:38:49,0.12437185929648,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 23:38:50,0.11823899371069,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-22 23:38:51,0.11557788944724,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 23:38:52,0.11194968553459,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-22 23:38:53,0.11683417085427,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 23:38:54,0.11320754716981,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-22 23:38:55,0.11572327044025,6.40916299999662,6.40916299999662,0.00000000000000
2025-03-22 23:38:56,0.12656641604010,6.43076999999903,6.43076999999903,0.00000000000000
2025-03-22 23:38:57,0.11460957178841,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-22 23:38:58,0.25786163522013,7.17478600000322,7.17478600000322,0.00000000000000
2025-03-22 23:38:59,0.11994949494949,6.48728899999696,6.48728899999696,0.00000000000000
2025-03-22 23:39:00,0.11320754716981,6.34837300000072,6.34837300000072,0.00000000000000
2025-03-22 23:39:01,0.11460957178841,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-22 23:39:02,0.11572327044025,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-22 23:39:03,0.11432160804020,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 23:39:04,0.11475409836066,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-22 23:39:05,0.11712846347607,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 23:39:06,0.11557788944724,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-22 23:39:07,0.11572327044025,6.40867500000604,6.40867500000604,0.00000000000000
2025-03-22 23:39:08,0.11698113207547,6.38218599999527,6.38218599999527,0.00000000000000
2025-03-22 23:39:09,0.10929648241206,6.35911399999895,6.35911399999895,0.00000000000000
2025-03-22 23:39:10,0.11446540880503,6.37760900000285,6.37760900000285,0.00000000000000
2025-03-22 23:39:11,0.11683417085427,6.40415799999755,6.40415799999755,0.00000000000000
2025-03-22 23:39:12,0.11572327044025,6.41459500000201,6.41459500000201,0.00000000000000
2025-03-22 23:39:13,0.12185929648241,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-22 23:39:14,0.12075471698113,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-22 23:39:15,0.11809045226131,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-22 23:39:16,0.11934673366834,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-22 23:39:17,0.11919698870765,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 23:39:18,0.11194968553459,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-22 23:39:19,0.11194968553459,6.43223500000022,6.43223500000022,0.00000000000000
2025-03-22 23:39:20,0.11446540880503,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-22 23:39:21,0.11069182389937,6.34251299999596,6.34251299999596,0.00000000000000
2025-03-22 23:39:22,0.11572327044025,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-22 23:39:23,0.12452830188679,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-22 23:39:24,0.11683417085427,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-22 23:39:25,0.12216624685139,6.49925099999382,6.49925099999382,0.00000000000000
