Date,CPU Utilization,CPU Power
2025-03-22 23:39:15,0.00376884422111,0.20453802127668
2025-03-22 23:39:16,0.00125628140704,0.06756573684213
2025-03-22 23:39:17,0.00250941028858,0.13440421052632
2025-03-22 23:39:18,0.00251572327044,0.14214022471906
2025-03-22 23:39:19,0.00125786163522,0.07227230337079
2025-03-22 23:39:20,0.00125786163522,0.07009769230769
2025-03-22 23:39:21,0.00251572327044,0.14414802272718
2025-03-22 23:39:22,0.00377358490566,0.20830183695659
2025-03-22 23:39:23,0.00125786163522,0.06578092929292
2025-03-22 23:39:24,0.00251256281407,0.13774615053778
2025-03-22 23:39:25,0.00503778337531,0.26801035051521
