Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:59:06,0.17884130982368,7.60355699999491,7.60355699999491,0.00000000000000
2025-04-08 14:59:07,0.19565217391304,8.13517200000933,8.13517200000933,0.00000000000000
2025-04-08 14:59:08,0.17085427135678,7.58011999999871,7.58011999999871,0.00000000000000
2025-04-08 14:59:09,0.17402269861286,7.62449200000265,7.62449200000265,0.00000000000000
2025-04-08 14:59:10,0.19444444444444,7.77402799998526,7.77402799998526,0.00000000000000
2025-04-08 14:59:11,0.17484276729560,7.67008500001975,7.67008500001975,0.00000000000000
2025-04-08 14:59:12,0.17654476670870,7.69596499999170,7.69596499999170,0.00000000000000
2025-04-08 14:59:13,0.18261964735516,7.71549500001129,7.71549500001129,0.00000000000000
2025-04-08 14:59:14,0.17654476670870,7.74229000002379,7.74229000002379,0.00000000000000
2025-04-08 14:59:15,0.16876574307305,7.56113799999002,7.56113799999002,0.00000000000000
2025-04-08 14:59:16,0.18813131313131,7.69138699999894,7.69138699999894,0.00000000000000
2025-04-08 14:59:17,0.17780580075662,7.75724300000002,7.75724300000002,0.00000000000000
2025-04-08 14:59:18,0.20202020202020,7.87815400000545,7.87815400000545,0.00000000000000
2025-04-08 14:59:19,0.19143576826196,7.72117099998286,7.72117099998286,0.00000000000000
2025-04-08 14:59:20,0.20302648171501,7.90275100001600,7.90275100001600,0.00000000000000
2025-04-08 14:59:21,0.17106918238994,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-08 14:59:22,0.19041614123581,7.68363499999396,7.68363499999396,0.00000000000000
2025-04-08 14:59:23,0.19672131147541,7.72483400002238,7.72483400002238,0.00000000000000
2025-04-08 14:59:24,0.18055555555556,7.71964500000468,7.71964500000468,0.00000000000000
2025-04-08 14:59:25,0.18158890290038,7.78715099999681,7.78715099999681,0.00000000000000
2025-04-08 14:59:26,0.17987421383648,7.64359600000898,7.64359600000898,0.00000000000000
2025-04-08 14:59:27,0.17484276729560,7.63700500002597,7.63700500002597,0.00000000000000
2025-04-08 14:59:28,0.16645649432535,7.55808599997545,7.55808599997545,0.00000000000000
2025-04-08 14:59:29,0.18411097099622,7.71653299999889,7.71653299999889,0.00000000000000
2025-04-08 14:59:30,0.17128463476071,7.65653500001645,7.65653500001645,0.00000000000000
2025-04-08 14:59:31,0.16708542713568,7.58274499999243,7.58274499999243,0.00000000000000
2025-04-08 14:59:32,0.17987421383648,7.60703600000124,7.60703600000124,0.00000000000000
2025-04-08 14:59:33,0.18387909319899,7.71048999999766,7.71048999999766,0.00000000000000
2025-04-08 14:59:34,0.17171717171717,7.73594199999934,7.73594199999934,0.00000000000000
2025-04-08 14:59:35,0.17839195979899,7.60746400000062,7.60746400000062,0.00000000000000
2025-04-08 14:59:36,0.18411097099622,7.72507800001767,7.72507800001767,0.00000000000000
2025-04-08 14:59:37,0.17884130982368,7.75950200000079,7.75950200000079,0.00000000000000
2025-04-08 14:59:38,0.19387755102041,8.07315999999992,8.07315999999992,0.00000000000000
2025-04-08 14:59:39,0.18158890290038,7.70133599999826,7.70133599999826,0.00000000000000
2025-04-08 14:59:40,0.17758186397985,7.71409200000926,7.71409200000926,0.00000000000000
2025-04-08 14:59:41,0.17002518891688,7.58420899999328,7.58420899999328,0.00000000000000
2025-04-08 14:59:42,0.17839195979899,7.65739000000758,7.65739000000758,0.00000000000000
2025-04-08 14:59:43,0.18513853904282,7.73704099998577,7.73704099998577,0.00000000000000
2025-04-08 14:59:44,0.17128463476071,7.68107200000668,7.68107200000668,0.00000000000000
2025-04-08 14:59:45,0.18513853904282,7.59061799998744,7.59061799998744,0.00000000000000
2025-04-08 14:59:46,0.18284993694830,7.70457100000931,7.70457100000931,0.00000000000000
2025-04-08 14:59:47,0.18158890290038,7.68381799999042,7.68381799999042,0.00000000000000
2025-04-08 14:59:48,0.18158890290038,7.85435000000871,7.85435000000871,0.00000000000000
2025-04-08 14:59:49,0.17506297229219,7.66709400000400,7.66709400000400,0.00000000000000
2025-04-08 14:59:50,0.30390920554855,8.28385400000843,8.28385400000843,0.00000000000000
2025-04-08 14:59:51,0.22698612862547,8.02127999998629,8.02127999998629,0.00000000000000
2025-04-08 14:59:52,0.17528373266078,7.76377399999183,7.76377399999183,0.00000000000000
2025-04-08 14:59:53,0.18032786885246,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-08 14:59:54,0.18891687657431,7.79880799999228,7.79880799999228,0.00000000000000
2025-04-08 14:59:55,0.17171717171717,7.76499500000500,7.76499500000500,0.00000000000000
2025-04-08 14:59:56,0.18010075566751,7.71201699998346,7.71201699998346,0.00000000000000
2025-04-08 14:59:57,0.17735849056604,7.65854900001432,7.65854900001432,0.00000000000000
2025-04-08 14:59:58,0.15723270440252,7.63847000000533,7.63847000000533,0.00000000000000
2025-04-08 14:59:59,0.18010075566751,7.69480500000645,7.69480500000645,0.00000000000000
2025-04-08 15:00:00,0.17254408060453,7.66898600000422,7.66898600000422,0.00000000000000
2025-04-08 15:00:01,0.17023959646910,7.65708499998436,7.65708499998436,0.00000000000000
2025-04-08 15:00:02,0.19974874371859,7.72361300000921,7.72361300000921,0.00000000000000
2025-04-08 15:00:03,0.17964824120603,7.66691199998604,7.66691199998604,0.00000000000000
2025-04-08 15:00:04,0.17506297229219,7.70634000000427,7.70634000000427,0.00000000000000
2025-04-08 15:00:05,0.18238993710692,7.60056699998677,7.60056699998677,0.00000000000000
2025-04-08 15:00:06,0.18284993694830,7.64249800000107,7.64249800000107,0.00000000000000
2025-04-08 15:00:07,0.16876574307305,7.63639400000102,7.63639400000102,0.00000000000000
2025-04-08 15:00:08,0.18158890290038,7.73154799998156,7.73154799998156,0.00000000000000
2025-04-08 15:00:09,0.19693094629156,8.14750099999947,8.14750099999947,0.00000000000000
2025-04-08 15:00:10,0.17106918238994,7.63016800000332,7.63016800000332,0.00000000000000
2025-04-08 15:00:11,0.16729559748428,7.57096400001319,7.57096400001319,0.00000000000000
2025-04-08 15:00:12,0.17964824120603,7.64353599998867,7.64353599998867,0.00000000000000
2025-04-08 15:00:13,0.18136020151134,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-08 15:00:14,0.32704402515723,8.34836700002779,8.34836700002779,0.00000000000000
2025-04-08 15:00:15,0.16876574307305,7.62400399998296,7.62400399998296,0.00000000000000
2025-04-08 15:00:16,0.16603773584906,7.64365700000781,7.64365700000781,0.00000000000000
2025-04-08 15:00:17,0.19017632241814,7.75785399999586,7.75785399999586,0.00000000000000
2025-04-08 15:00:18,0.18387909319899,7.71219900000142,7.71219900000142,0.00000000000000
2025-04-08 15:00:19,0.19065656565657,7.79868599999463,7.79868599999463,0.00000000000000
2025-04-08 15:00:20,0.19773299748111,7.80033399999957,7.80033399999957,0.00000000000000
2025-04-08 15:00:21,0.17632241813602,7.69279100000858,7.69279100000858,0.00000000000000
2025-04-08 15:00:22,0.16645649432535,7.69474300000002,7.69474300000002,0.00000000000000
2025-04-08 15:00:23,0.17735849056604,7.59989499999210,7.59989499999210,0.00000000000000
2025-04-08 15:00:24,0.19472361809045,7.70804900000803,7.70804900000803,0.00000000000000
2025-04-08 15:00:25,0.17380352644836,7.58805500000017,7.58805500000017,0.00000000000000
2025-04-08 15:00:26,0.16519546027743,7.63193799997680,7.63193799997680,0.00000000000000
2025-04-08 15:00:27,0.21886792452830,7.98813900002278,7.98813900002278,0.00000000000000
2025-04-08 15:00:28,0.16792929292929,7.60490000000573,7.60490000000573,0.00000000000000
2025-04-08 15:00:29,0.16771752837327,7.65848899999401,7.65848899999401,0.00000000000000
2025-04-08 15:00:30,0.18341708542714,7.71024600000237,7.71024600000237,0.00000000000000
2025-04-08 15:00:31,0.18136020151134,7.68223099998431,7.68223099998431,0.00000000000000
2025-04-08 15:00:32,0.17816813048933,7.67008599999826,7.67008599999826,0.00000000000000
2025-04-08 15:00:33,0.18261964735516,7.65861099999165,7.65861099999165,0.00000000000000
