Date,CPU Utilization,CPU Power
2025-04-08 14:59:24,0.03783102143758,1.60818312499638
2025-04-08 14:59:25,0.03404791929382,1.45835118749710
2025-04-08 14:59:26,0.03396226415094,1.44325403496562
2025-04-08 14:59:27,0.03522012578616,1.54927713043762
2025-04-08 14:59:28,0.03535353535354,1.60137896969470
2025-04-08 14:59:29,0.03404791929382,1.42709776027246
2025-04-08 14:59:30,0.03404791929382,1.52917100000195
2025-04-08 14:59:31,0.03522012578616,1.59460673684034
2025-04-08 14:59:32,0.03522012578616,1.48007163889270
2025-04-08 14:59:33,0.03530895334174,1.48720165517117
2025-04-08 14:59:34,0.03787878787879,1.70481507353329
2025-04-08 14:59:35,0.03904282115869,1.67346200709114
2025-04-08 14:59:36,0.03526448362720,1.47282685714197
2025-04-08 14:59:37,0.03278688524590,1.43206819857955
2025-04-08 14:59:38,0.03575989782886,1.48557573684421
2025-04-08 14:59:39,0.03404791929382,1.44361125000432
2025-04-08 14:59:40,0.03274559193955,1.42246792907414
2025-04-08 14:59:41,0.03400503778338,1.52634143283258
2025-04-08 14:59:42,0.03396226415094,1.46469599999886
2025-04-08 14:59:43,0.03526448362720,1.47231523809578
2025-04-08 14:59:44,0.03400503778338,1.52363422059095
2025-04-08 14:59:45,0.04408060453401,1.80525547618994
2025-04-08 14:59:46,0.03404791929382,1.43464425517415
2025-04-08 14:59:47,0.03530895334174,1.49407572222036
2025-04-08 14:59:48,0.03148614609572,1.36360243055707
2025-04-08 14:59:49,0.03652392947103,1.59960953956918
2025-04-08 14:59:50,0.04035308953342,1.09993082157788
2025-04-08 14:59:51,0.03530895334174,1.24894155555456
2025-04-08 14:59:52,0.03278688524590,1.45221671942293
2025-04-08 14:59:53,0.03656998738966,1.55773702797267
2025-04-08 14:59:54,0.03778337531486,1.55976159999846
2025-04-08 14:59:55,0.03535353535354,1.59692873529104
2025-04-08 14:59:56,0.03400503778338,1.45611509789898
2025-04-08 14:59:57,0.03522012578616,1.52084660993192
2025-04-08 14:59:58,0.03144654088050,1.52769400000107
2025-04-08 14:59:59,0.03647798742138,1.56106655245099
2025-04-08 15:00:00,0.03517587939698,1.55580336231809
2025-04-08 15:00:01,0.03656998738966,1.64528793332952
2025-04-08 15:00:02,0.03894472361809,1.50539762893441
2025-04-08 15:00:03,0.03522012578616,1.51162890140721
2025-04-08 15:00:04,0.03270440251572,1.43134735714578
2025-04-08 15:00:05,0.03899371069182,1.62665808276044
2025-04-08 15:00:06,0.03526448362720,1.46582493150435
2025-04-08 15:00:07,0.03391959798995,1.52781599999871
2025-04-08 15:00:08,0.03400503778338,1.44841781249852
2025-04-08 15:00:09,0.03580562659847,1.48305054545530
2025-04-08 15:00:10,0.03270440251572,1.46049398529687
2025-04-08 15:00:11,0.03391959798995,1.53571127819403
2025-04-08 15:00:12,0.03517587939698,1.49503493706136
2025-04-08 15:00:13,0.03400503778338,1.44203193750036
2025-04-08 15:00:14,0.03894472361809,0.98688109542227
2025-04-08 15:00:15,0.03404791929382,1.53613054477797
2025-04-08 15:00:16,0.03400503778338,1.56353788635963
2025-04-08 15:00:17,0.03652392947103,1.49150130463824
2025-04-08 15:00:18,0.03783102143758,1.58641664383451
2025-04-08 15:00:19,0.03783102143758,1.54940781456847
2025-04-08 15:00:20,0.03526448362720,1.38967281528734
2025-04-08 15:00:21,0.03274559193955,1.43032741428927
2025-04-08 15:00:22,0.03404791929382,1.57392470454546
2025-04-08 15:00:23,0.03396226415094,1.45529904255168
2025-04-08 15:00:24,0.04402515723270,1.75182931818364
2025-04-08 15:00:25,0.03526448362720,1.53960536231887
2025-04-08 15:00:26,0.03278688524590,1.51473578625494
2025-04-08 15:00:27,0.03396226415094,1.23846858620828
2025-04-08 15:00:28,0.03404791929382,1.53233059701608
2025-04-08 15:00:29,0.03530895334174,1.61258336842232
2025-04-08 15:00:30,0.03400503778338,1.43398489655108
2025-04-08 15:00:31,0.03400503778338,1.43862168749729
2025-04-08 15:00:32,0.03638644918444,1.56780943662112
2025-04-08 15:00:33,0.03652392947103,1.53172219999833
2025-04-08 15:00:34,0.01645569620253,0.66388123225789
2025-04-08 15:00:35,0.00126103404792,0.08796186585380
2025-04-08 15:00:36,0.00000000000000,0.00000000000000
2025-04-08 15:00:37,0.00000000000000,0.00000000000000
2025-04-08 15:00:38,0.00000000000000,0.00000000000000
