Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:58:58,0.01502504173623,5.17438500000208,5.17438500000208,0.00000000000000
2026-01-25 22:58:59,0.01421404682274,5.57890499999849,5.57890499999849,0.00000000000000
2026-01-25 22:59:00,0.01668056713928,5.38381500000105,5.38381500000105,0.00000000000000
2026-01-25 22:59:01,0.01754385964912,6.06908399999884,6.06908399999884,0.00000000000000
2026-01-25 22:59:02,0.01670843776107,5.90565399999832,5.90565399999832,0.00000000000000
2026-01-25 22:59:03,0.01585976627713,5.48076500000025,5.48076500000025,0.00000000000000
2026-01-25 22:59:04,0.01503759398496,5.54608500000177,5.54608500000177,0.00000000000000
2026-01-25 22:59:05,0.01587301587302,5.77365799999825,5.77365799999825,0.00000000000000
2026-01-25 22:59:06,0.01502504173623,5.38106900000275,5.38106900000275,0.00000000000000
2026-01-25 22:59:07,0.01420217209691,5.31745899999805,5.31745899999805,0.00000000000000
2026-01-25 22:59:08,0.01420217209691,5.46576700000151,5.46576700000151,0.00000000000000
2026-01-25 22:59:09,0.01669449081803,5.73604599999817,5.73604599999817,0.00000000000000
2026-01-25 22:59:10,0.01420217209691,5.36065500000041,5.36065500000041,0.00000000000000
2026-01-25 22:59:11,0.01669449081803,5.80226599999878,5.80226599999878,0.00000000000000
2026-01-25 22:59:12,0.01584653878232,5.47725599999831,5.47725599999831,0.00000000000000
2026-01-25 22:59:13,0.01421404682274,5.54965500000253,5.54965500000253,0.00000000000000
2026-01-25 22:59:14,0.02107925801012,7.16871099999844,7.16871099999844,0.00000000000000
2026-01-25 22:59:15,0.01336675020886,5.58555799999885,5.58555799999885,0.00000000000000
2026-01-25 22:59:16,0.01669449081803,5.72051400000055,5.72051400000055,0.00000000000000
2026-01-25 22:59:17,0.01584653878232,5.64730599999893,5.64730599999893,0.00000000000000
2026-01-25 22:59:18,0.01584653878232,5.35684000000037,5.35684000000037,0.00000000000000
2026-01-25 22:59:19,0.01502504173623,5.40226299999995,5.40226299999995,0.00000000000000
2026-01-25 22:59:20,0.01584653878232,5.49081999999908,5.49081999999908,0.00000000000000
2026-01-25 22:59:21,0.01503759398496,5.68510099999912,5.68510099999912,0.00000000000000
2026-01-25 22:59:22,0.01502504173623,5.36806900000011,5.36806900000011,0.00000000000000
2026-01-25 22:59:23,0.01587301587302,5.55839800000103,5.55839800000103,0.00000000000000
2026-01-25 22:59:24,0.01502504173623,5.32781900000191,5.32781900000191,0.00000000000000
2026-01-25 22:59:25,0.01420217209691,5.29373199999827,5.29373199999827,0.00000000000000
2026-01-25 22:59:26,0.01585976627713,5.69579599999997,5.69579599999997,0.00000000000000
2026-01-25 22:59:27,0.01502504173623,5.27037299999938,5.27037299999938,0.00000000000000
2026-01-25 22:59:28,0.01420217209691,5.34179500000027,5.34179500000027,0.00000000000000
2026-01-25 22:59:29,0.01503759398496,5.60453799999959,5.60453799999959,0.00000000000000
2026-01-25 22:59:30,0.01335559265442,5.22801600000093,5.22801600000093,0.00000000000000
2026-01-25 22:59:31,0.01921470342523,6.43963900000017,6.43963900000017,0.00000000000000
2026-01-25 22:59:32,0.01421404682274,5.47223600000143,5.47223600000143,0.00000000000000
2026-01-25 22:59:33,0.01585976627713,5.45758799999749,5.45758799999749,0.00000000000000
2026-01-25 22:59:34,0.01502504173623,5.46460700000171,5.46460700000171,0.00000000000000
2026-01-25 22:59:35,0.01502504173623,5.60913099999743,5.60913099999743,0.00000000000000
2026-01-25 22:59:36,0.01584653878232,5.61692800000310,5.61692800000310,0.00000000000000
2026-01-25 22:59:37,0.01585976627713,5.50246199999674,5.50246199999674,0.00000000000000
2026-01-25 22:59:38,0.01420217209691,5.40148400000180,5.40148400000180,0.00000000000000
2026-01-25 22:59:39,0.01584653878232,5.42205299999841,5.42205299999841,0.00000000000000
2026-01-25 22:59:40,0.01419031719533,4.98649699999805,4.98649699999805,0.00000000000000
2026-01-25 22:59:41,0.01669449081803,5.66413600000305,5.66413600000305,0.00000000000000
2026-01-25 22:59:43,0.01419031719533,5.27656800000113,5.27656800000113,0.00000000000000
2026-01-25 22:59:44,0.01668056713928,5.48241299999790,5.48241299999790,0.00000000000000
2026-01-25 22:59:45,0.01503759398496,5.66122100000212,5.66122100000212,0.00000000000000
2026-01-25 22:59:46,0.02025316455696,6.81429899999785,6.81429899999785,0.00000000000000
2026-01-25 22:59:47,0.01502504173623,5.55075399999987,5.55075399999987,0.00000000000000
2026-01-25 22:59:48,0.01502504173623,5.57203799999843,5.57203799999843,0.00000000000000
2026-01-25 22:59:49,0.01503759398496,5.80804999999964,5.80804999999964,0.00000000000000
2026-01-25 22:59:50,0.01751459549625,5.75701100000151,5.75701100000151,0.00000000000000
2026-01-25 22:59:51,0.01503759398496,5.78961699999854,5.78961699999854,0.00000000000000
2026-01-25 22:59:52,0.01585976627713,5.91654900000140,5.91654900000140,0.00000000000000
2026-01-25 22:59:53,0.01502504173623,5.59874000000127,5.59874000000127,0.00000000000000
2026-01-25 22:59:54,0.01420217209691,5.53628899999967,5.53628899999967,0.00000000000000
2026-01-25 22:59:55,0.01668056713928,5.43088700000226,5.43088700000226,0.00000000000000
2026-01-25 22:59:56,0.01419031719533,5.39171899999928,5.39171899999928,0.00000000000000
2026-01-25 22:59:57,0.01503759398496,5.79494300000079,5.79494300000079,0.00000000000000
2026-01-25 22:59:58,0.01502504173623,5.34850799999913,5.34850799999913,0.00000000000000
2026-01-25 22:59:59,0.01337792642140,5.34821899999952,5.34821899999952,0.00000000000000
2026-01-25 23:00:00,0.01503759398496,5.59753500000079,5.59753500000079,0.00000000000000
2026-01-25 23:00:01,0.01501251042535,5.33736999999746,5.33736999999746,0.00000000000000
2026-01-25 23:00:02,0.01673640167364,6.07613200000196,6.07613200000196,0.00000000000000
2026-01-25 23:00:03,0.01587301587302,5.68926600000123,5.68926600000123,0.00000000000000
2026-01-25 23:00:04,0.01587301587302,5.55723799999760,5.55723799999760,0.00000000000000
2026-01-25 23:00:05,0.01419031719533,5.36687900000106,5.36687900000106,0.00000000000000
2026-01-25 23:00:06,0.01670843776107,5.80098500000167,5.80098500000167,0.00000000000000
2026-01-25 23:00:07,0.01587301587302,5.58558799999810,5.58558799999810,0.00000000000000
2026-01-25 23:00:08,0.01502504173623,5.50633699999889,5.50633699999889,0.00000000000000
2026-01-25 23:00:09,0.01503759398496,5.47405100000105,5.47405100000105,0.00000000000000
2026-01-25 23:00:10,0.01503759398496,5.54216399999859,5.54216399999859,0.00000000000000
2026-01-25 23:00:11,0.01502504173623,5.30850199999986,5.30850199999986,0.00000000000000
2026-01-25 23:00:12,0.02018502943650,6.64906999999948,6.64906999999948,0.00000000000000
2026-01-25 23:00:13,0.01419031719533,5.29838699999891,5.29838699999891,0.00000000000000
2026-01-25 23:00:14,0.01419031719533,5.19592900000134,5.19592900000134,0.00000000000000
2026-01-25 23:00:15,0.01585976627713,5.70972599999732,5.70972599999732,0.00000000000000
2026-01-25 23:00:16,0.01421404682274,5.45211100000233,5.45211100000233,0.00000000000000
2026-01-25 23:00:17,0.01584653878232,5.33099199999924,5.33099199999924,0.00000000000000
2026-01-25 23:00:18,0.01420217209691,5.51448600000003,5.51448600000003,0.00000000000000
2026-01-25 23:00:19,0.01419031719533,5.27672000000166,5.27672000000166,0.00000000000000
2026-01-25 23:00:20,0.01672240802676,5.70620199999757,5.70620199999757,0.00000000000000
2026-01-25 23:00:21,0.00834028356964,4.48008399999890,4.48008399999890,0.00000000000000
2026-01-25 23:00:22,0.00501253132832,4.34476099999665,4.34476099999665,0.00000000000000
2026-01-25 23:00:23,0.00417362270451,4.08011200000328,4.08011200000328,0.00000000000000
2026-01-25 23:00:24,0.00500417014178,4.21718899999905,4.21718899999905,0.00000000000000
