Date,CPU Utilization,CPU Power
2026-01-25 22:59:12,0.00417014178482,1.44138315789429
2026-01-25 22:59:13,0.00501672240803,1.95870176470678
2026-01-25 22:59:14,0.00421585160202,1.43374219999969
2026-01-25 22:59:15,0.00501253132832,2.09458424999957
2026-01-25 22:59:16,0.00417362270451,1.43012850000014
2026-01-25 22:59:17,0.00417014178482,1.48613315789446
2026-01-25 22:59:18,0.00500417014178,1.69163368421064
2026-01-25 22:59:19,0.00417362270451,1.50062861111110
2026-01-25 22:59:20,0.00500417014178,1.73394315789444
2026-01-25 22:59:21,0.00501253132832,1.89503366666637
2026-01-25 22:59:22,0.00500834724541,1.78935633333337
2026-01-25 22:59:23,0.00417710944027,1.46273631578975
2026-01-25 22:59:24,0.00417362270451,1.47994972222275
2026-01-25 22:59:25,0.00501253132832,1.86837599999939
2026-01-25 22:59:26,0.00417362270451,1.49889368421052
2026-01-25 22:59:27,0.00500834724541,1.75679099999979
2026-01-25 22:59:28,0.00417710944027,1.57111617647067
2026-01-25 22:59:29,0.00417710944027,1.55681611111100
2026-01-25 22:59:30,0.00417362270451,1.63375500000029
2026-01-25 22:59:31,0.00501253132832,1.67990582608700
2026-01-25 22:59:32,0.00418060200669,1.60948117647101
2026-01-25 22:59:33,0.00500834724541,1.72344884210447
2026-01-25 22:59:34,0.00417362270451,1.51794638888936
2026-01-25 22:59:35,0.00417362270451,1.55809194444373
2026-01-25 22:59:36,0.00500417014178,1.77376673684308
2026-01-25 22:59:37,0.00417362270451,1.44801631578862
2026-01-25 22:59:38,0.00501253132832,1.90640611764769
2026-01-25 22:59:39,0.00417014178482,1.42685605263116
2026-01-25 22:59:40,0.00417362270451,1.46661676470531
2026-01-25 22:59:41,0.00500834724541,1.69924080000092
2026-01-25 22:59:43,0.00417362270451,1.55193176470622
2026-01-25 22:59:44,0.00500417014178,1.64472389999937
2026-01-25 22:59:45,0.00417710944027,1.57256138888948
2026-01-25 22:59:46,0.00506329113924,1.70357474999946
2026-01-25 22:59:47,0.00500834724541,1.85025133333329
2026-01-25 22:59:48,0.00417362270451,1.54778833333290
2026-01-25 22:59:49,0.00501253132832,1.93601666666655
2026-01-25 22:59:50,0.00417014178482,1.37071690476226
2026-01-25 22:59:51,0.00501253132832,1.92987233333285
2026-01-25 22:59:52,0.00417362270451,1.55698657894774
2026-01-25 22:59:53,0.00417362270451,1.55520555555591
2026-01-25 22:59:54,0.00501253132832,1.95398435294106
2026-01-25 22:59:55,0.00417014178482,1.35772175000056
2026-01-25 22:59:56,0.00500834724541,1.90295964705857
2026-01-25 22:59:57,0.00334168755221,1.28776511111129
2026-01-25 22:59:58,0.00500834724541,1.78283599999971
2026-01-25 22:59:59,0.00418060200669,1.67131843749985
2026-01-25 23:00:00,0.00501253132832,1.86584500000026
2026-01-25 23:00:01,0.00417014178482,1.48260277777707
2026-01-25 23:00:02,0.00502092050209,1.82283960000059
2026-01-25 23:00:03,0.00417710944027,1.49717526315822
2026-01-25 23:00:04,0.00501253132832,1.75491726315714
2026-01-25 23:00:05,0.00417362270451,1.57849382352972
2026-01-25 23:00:06,0.00501253132832,1.74029550000050
2026-01-25 23:00:07,0.00417710944027,1.46989157894687
2026-01-25 23:00:08,0.00417362270451,1.52953805555525
2026-01-25 23:00:09,0.00501253132832,1.82468366666702
2026-01-25 23:00:10,0.00501253132832,1.84738799999953
2026-01-25 23:00:11,0.00500834724541,1.76950066666662
2026-01-25 23:00:12,0.00420521446594,1.38522291666656
2026-01-25 23:00:13,0.00417362270451,1.55834911764674
2026-01-25 23:00:14,0.00500834724541,1.83385729411812
2026-01-25 23:00:15,0.00417362270451,1.50255947368350
2026-01-25 23:00:16,0.00418060200669,1.60356205882422
2026-01-25 23:00:17,0.00500417014178,1.68347115789450
2026-01-25 23:00:18,0.00417710944027,1.62190764705883
2026-01-25 23:00:19,0.00500834724541,1.86237176470647
2026-01-25 23:00:20,0.00418060200669,1.42655049999939
2026-01-25 23:00:21,0.00083402835696,0.44800839999989
2026-01-25 23:00:22,0.00000000000000,0.00000000000000
2026-01-25 23:00:23,0.00000000000000,0.00000000000000
2026-01-25 23:00:24,0.00000000000000,0.00000000000000
