Date,CPU Utilization,CPU Power
2026-01-25 22:59:58,0.00083472454090,0.29713933333328
2026-01-25 22:59:59,0.00167224080268,0.66852737499994
2026-01-25 23:00:00,0.00167084377611,0.62194833333342
2026-01-25 23:00:01,0.00166805671393,0.59304111111083
2026-01-25 23:00:02,0.00167364016736,0.60761320000020
2026-01-25 23:00:03,0.00083542188805,0.29943505263164
2026-01-25 23:00:04,0.00167084377611,0.58497242105238
2026-01-25 23:00:05,0.00166944908180,0.63139752941189
2026-01-25 23:00:06,0.00167084377611,0.57934630000018
2026-01-25 23:00:07,0.00167084377611,0.58795663157875
2026-01-25 23:00:08,0.00083472454090,0.30590761111105
2026-01-25 23:00:09,0.00250626566416,0.91234183333351
2026-01-25 23:00:10,0.00167084377611,0.61579599999984
2026-01-25 23:00:11,0.00166944908180,0.58983355555554
2026-01-25 23:00:12,0.00084104289319,0.27704458333331
2026-01-25 23:00:13,0.00166944908180,0.62333964705870
2026-01-25 23:00:14,0.00166944908180,0.61128576470604
2026-01-25 23:00:15,0.00166944908180,0.60102378947340
2026-01-25 23:00:16,0.00083612040134,0.32071241176484
2026-01-25 23:00:17,0.00166805671393,0.56115705263150
2026-01-25 23:00:18,0.00250417362270,0.97314458823530
2026-01-25 23:00:19,0.00166944908180,0.62079058823549
2026-01-25 23:00:20,0.00167224080268,0.57062019999976
2026-01-25 23:00:21,0.00166805671393,0.89601679999978
2026-01-25 23:00:22,0.00000000000000,0.00000000000000
2026-01-25 23:00:23,0.00000000000000,0.00000000000000
2026-01-25 23:00:24,0.00000000000000,0.00000000000000
