Date,CPU Utilization,CPU Power
2025-03-24 04:39:47,0.00125786163522,0.07061078021981
2025-03-24 04:39:48,0.00125628140704,0.06549360999998
2025-03-24 04:39:49,0.00376884422111,0.18864348571432
2025-03-24 04:39:50,0.00125786163522,0.06817736458333
2025-03-24 04:39:51,0.00251572327044,0.12876590196067
2025-03-24 04:39:52,0.00125470514429,0.07047128571427
2025-03-24 04:39:53,0.00250941028858,0.13446323711337
2025-03-24 04:39:54,0.00126262626263,0.06293112264160
2025-03-24 04:39:55,0.00251572327044,0.13771860215059
2025-03-24 04:39:56,0.00125628140704,0.06309391428575
2025-03-24 04:39:57,0.00125628140704,0.06331364761905
2025-03-24 04:39:58,0.00376411543287,0.19930604081637
2025-03-24 04:39:59,0.00125786163522,0.06603621000002
2025-03-24 04:40:00,0.00251889168766,0.12798031067953
2025-03-24 04:40:01,0.00250941028858,0.13284455102064
2025-03-24 04:40:02,0.00125944584383,0.06772405208327
2025-03-24 04:40:03,0.00251572327044,0.13886891489358
2025-03-24 04:40:04,0.00125786163522,0.07003274193548
2025-03-24 04:40:05,0.00251572327044,0.12385768224278
2025-03-24 04:40:06,0.00125470514429,0.06528365000006
2025-03-24 04:40:07,0.00251572327044,0.12891788235278
2025-03-24 04:40:08,0.00125944584383,0.06293987619048
2025-03-24 04:40:09,0.00251256281407,0.14062065217371
2025-03-24 04:40:10,0.00251889168766,0.12962398039235
2025-03-24 04:40:11,0.00251256281407,0.12409567924514
2025-03-24 04:40:12,0.00125628140704,0.06725364948455
2025-03-24 04:40:13,0.00251889168766,0.13079679999995
2025-03-24 04:40:14,0.00125786163522,0.07035278260873
2025-03-24 04:40:15,0.00251572327044,0.13583593750021
2025-03-24 04:40:16,0.00126103404792,0.06185869158873
2025-03-24 04:40:17,0.00251572327044,0.13722595789464
2025-03-24 04:40:18,0.00125628140704,0.06141025000007
2025-03-24 04:40:19,0.00377358490566,0.19028271428584
2025-03-24 04:40:20,0.00125786163522,0.06951821505365
2025-03-24 04:40:21,0.00251572327044,0.13026318811877
2025-03-24 04:40:22,0.00251256281407,0.13021364356455
2025-03-24 04:40:23,0.00125786163522,0.06760197916659
2025-03-24 04:40:24,0.00125628140704,0.06653625510199
2025-03-24 04:40:25,0.00251572327044,0.13766508510657
2025-03-24 04:40:26,0.00125628140704,0.06939876344076
2025-03-24 04:40:27,0.00251256281407,0.11962207142850
2025-03-24 04:40:28,0.00251256281407,0.13988691304352
2025-03-24 04:40:29,0.00125786163522,0.06325319047610
2025-03-24 04:40:30,0.00125786163522,0.06375164423088
2025-03-24 04:40:31,0.00376884422111,0.21331729999996
2025-03-24 04:40:32,0.00125628140704,0.06270445714278
2025-03-24 04:40:33,0.00251256281407,0.12853252941168
2025-03-24 04:40:34,0.00251256281407,0.13449472164976
2025-03-24 04:40:35,0.00126103404792,0.06600019000005
2025-03-24 04:40:36,0.00251572327044,0.13158300990097
2025-03-24 04:40:37,0.00125944584383,0.06485986274507
2025-03-24 04:40:38,0.00251889168766,0.12435132075477
2025-03-24 04:40:39,0.00125628140704,0.06781052083322
