Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:39:25,0.12090680100756,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-24 04:39:26,0.12406015037594,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 04:39:27,0.13459119496855,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-24 04:39:28,0.12201257861635,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-24 04:39:29,0.12484237074401,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-24 04:39:30,0.12075471698113,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 04:39:31,0.10929648241206,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-24 04:39:32,0.13693467336683,6.63944900000934,6.63944900000934,0.00000000000000
2025-03-24 04:39:33,0.12247474747475,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-24 04:39:34,0.14627994955864,6.82023400001344,6.82023400001344,0.00000000000000
2025-03-24 04:39:35,0.13584905660377,6.61015199999383,6.61015199999383,0.00000000000000
2025-03-24 04:39:36,0.11919698870765,6.50541500000691,6.50541500000691,0.00000000000000
2025-03-24 04:39:37,0.12704402515723,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-24 04:39:38,0.13174404015056,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-24 04:39:39,0.12090680100756,6.54716399998870,6.54716399998870,0.00000000000000
2025-03-24 04:39:40,0.12185929648241,6.49833600000420,6.49833600000420,0.00000000000000
2025-03-24 04:39:41,0.11417816813049,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-24 04:39:42,0.12075471698113,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 04:39:43,0.13710691823899,6.69731000000320,6.69731000000320,0.00000000000000
2025-03-24 04:39:44,0.12201257861635,6.48899699999311,6.48899699999311,0.00000000000000
2025-03-24 04:39:45,0.13065326633166,6.59654099999170,6.59654099999170,0.00000000000000
2025-03-24 04:39:46,0.13476070528967,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-24 04:39:47,0.11446540880503,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-24 04:39:48,0.12562814070352,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-24 04:39:49,0.13190954773869,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 04:39:50,0.12075471698113,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 04:39:51,0.12830188679245,6.56706099999428,6.56706099999428,0.00000000000000
2025-03-24 04:39:52,0.11417816813049,6.41288699999859,6.41288699999859,0.00000000000000
2025-03-24 04:39:53,0.12170639899624,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-24 04:39:54,0.13383838383838,6.67069900000934,6.67069900000934,0.00000000000000
2025-03-24 04:39:55,0.11698113207547,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-24 04:39:56,0.13190954773869,6.62486100000388,6.62486100000388,0.00000000000000
2025-03-24 04:39:57,0.13190954773869,6.64793300000019,6.64793300000019,0.00000000000000
2025-03-24 04:39:58,0.12296110414053,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-24 04:39:59,0.12578616352201,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-24 04:40:00,0.12972292191436,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 04:40:01,0.12296110414053,6.50938300001144,6.50938300001144,0.00000000000000
2025-03-24 04:40:02,0.12090680100756,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 04:40:03,0.11823899371069,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 04:40:04,0.11698113207547,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 04:40:05,0.13459119496855,6.62638599998900,6.62638599998900,0.00000000000000
2025-03-24 04:40:06,0.12547051442911,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-24 04:40:07,0.12830188679245,6.57481199999165,6.57481199999165,0.00000000000000
2025-03-24 04:40:08,0.13224181360202,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 04:40:09,0.11557788944724,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-24 04:40:10,0.12846347607053,6.61082300000999,6.61082300000999,0.00000000000000
2025-03-24 04:40:11,0.13316582914573,6.57707099999243,6.57707099999243,0.00000000000000
2025-03-24 04:40:12,0.12185929648241,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 04:40:13,0.12594458438287,6.53983999999764,6.53983999999764,0.00000000000000
2025-03-24 04:40:14,0.11572327044025,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-24 04:40:15,0.12075471698113,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-24 04:40:16,0.13493064312736,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-24 04:40:17,0.11949685534591,6.51823299999523,6.51823299999523,0.00000000000000
2025-03-24 04:40:18,0.13567839195980,6.63230700000713,6.63230700000713,0.00000000000000
2025-03-24 04:40:19,0.13207547169811,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-24 04:40:20,0.11698113207547,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-24 04:40:21,0.12704402515723,6.57829099999799,6.57829099999799,0.00000000000000
2025-03-24 04:40:22,0.12688442211055,6.57578900000954,6.57578900000954,0.00000000000000
2025-03-24 04:40:23,0.12075471698113,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-24 04:40:24,0.12311557788945,6.52055299999483,6.52055299999483,0.00000000000000
2025-03-24 04:40:25,0.11823899371069,6.47025900000881,6.47025900000881,0.00000000000000
2025-03-24 04:40:26,0.11683417085427,6.45408499999030,6.45408499999030,0.00000000000000
2025-03-24 04:40:27,0.14070351758794,6.69883599999594,6.69883599999594,0.00000000000000
2025-03-24 04:40:28,0.11557788944724,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 04:40:29,0.13207547169811,6.64158499999030,6.64158499999030,0.00000000000000
2025-03-24 04:40:30,0.13081761006289,6.63017100001161,6.63017100001161,0.00000000000000
2025-03-24 04:40:31,0.11306532663317,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-24 04:40:32,0.13190954773869,6.58396799999173,6.58396799999173,0.00000000000000
2025-03-24 04:40:33,0.12814070351759,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-24 04:40:34,0.12185929648241,6.52299400001357,6.52299400001357,0.00000000000000
2025-03-24 04:40:35,0.12610340479193,6.60001900000498,6.60001900000498,0.00000000000000
2025-03-24 04:40:36,0.12704402515723,6.64494199999899,6.64494199999899,0.00000000000000
2025-03-24 04:40:37,0.12846347607053,6.61570599999686,6.61570599999686,0.00000000000000
2025-03-24 04:40:38,0.13350125944584,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-24 04:40:39,0.12060301507538,6.50980999998865,6.50980999998865,0.00000000000000
