Date,CPU Utilization,CPU Power
2026-01-29 00:01:25,0.00166805671393,0.68966400000052
2026-01-29 00:01:26,0.00166666666667,0.65386185714306
2026-01-29 00:01:27,0.00083472454090,0.35985053846189
2026-01-29 00:01:28,0.00166805671393,0.67658557142879
2026-01-29 00:01:29,0.00166805671393,0.71200585714333
2026-01-29 00:01:30,0.00250417362270,1.15400824999961
2026-01-29 00:01:31,0.00166944908180,0.71720815384581
2026-01-29 00:01:32,0.00083402835696,0.34360692857185
2026-01-29 00:01:33,0.00167084377611,0.80153036363613
2026-01-29 00:01:34,0.00166805671393,0.75733849999961
2026-01-29 00:01:35,0.00166805671393,0.68802028571476
2026-01-29 00:01:36,0.00166805671393,0.75047061538386
2026-01-29 00:01:37,0.00084245998315,0.39899546153846
2026-01-29 00:01:38,0.00167084377611,1.04474142857154
2026-01-29 00:01:39,0.00166944908180,0.87183342857108
2026-01-29 00:01:40,0.00083402835696,0.34474984615372
2026-01-29 00:01:41,0.00166944908180,0.73546599999948
2026-01-29 00:01:42,0.00166805671393,0.68471800000019
2026-01-29 00:01:43,0.00166944908180,0.74978046153802
2026-01-29 00:01:44,0.00166805671393,0.69345442857178
2026-01-29 00:01:45,0.00166944908180,0.74283923076851
2026-01-29 00:01:46,0.00083472454090,0.34797392307743
2026-01-29 00:01:47,0.00166944908180,0.69513928571333
2026-01-29 00:01:48,0.00167084377611,0.73775015384644
2026-01-29 00:01:49,0.00166805671393,0.70162599999977
2026-01-29 00:01:50,0.00083472454090,0.39682116666700
2026-01-29 00:01:51,0.00166944908180,0.69894057142873
2026-01-29 00:01:52,0.00166805671393,0.70310507692249
2026-01-29 00:01:53,0.00167084377611,0.79325400000044
2026-01-29 00:01:54,0.00083333333333,0.36576692857125
2026-01-29 00:01:55,0.00166944908180,0.70053400000013
2026-01-29 00:01:56,0.00250208507089,1.04178042857218
2026-01-29 00:01:57,0.00166944908180,0.67680613333262
2026-01-29 00:01:58,0.00083542188805,0.36835046153842
2026-01-29 00:01:59,0.00167084377611,0.70475599999918
2026-01-29 00:02:00,0.00166944908180,0.72659076923110
2026-01-29 00:02:01,0.00166944908180,0.70781642857141
2026-01-29 00:02:02,0.00083542188805,0.37341838461557
2026-01-29 00:02:03,0.00166944908180,0.65750986666632
2026-01-29 00:02:04,0.00167224080268,0.76625200000014
2026-01-29 00:02:05,0.00166944908180,0.73724307692296
2026-01-29 00:02:06,0.00166944908180,0.74211630769199
2026-01-29 00:02:07,0.00083402835696,0.33035750000012
2026-01-29 00:02:08,0.00167504187605,0.65746725000008
2026-01-29 00:02:09,0.00250417362270,1.04262707142906
2026-01-29 00:02:10,0.00083472454090,0.35635176923097
2026-01-29 00:02:11,0.00166944908180,0.74752692307699
2026-01-29 00:02:12,0.00166805671393,0.71487723076895
2026-01-29 00:02:13,0.00166944908180,0.72229738461521
2026-01-29 00:02:14,0.00083402835696,0.37411207692304
2026-01-29 00:02:15,0.00166944908180,0.74596353846181
2026-01-29 00:02:16,0.00166944908180,0.76087583333356
2026-01-29 00:02:17,0.00166944908180,0.69534230769204
2026-01-29 00:02:18,0.00083542188805,0.40453024999988
2026-01-29 00:02:19,0.00250836120401,1.09576757142817
2026-01-29 00:02:20,0.00166805671393,0.68336123076957
2026-01-29 00:02:21,0.00167084377611,0.77905316666632
2026-01-29 00:02:22,0.00083472454090,0.36110515384644
2026-01-29 00:02:23,0.00167084377611,0.80364899999889
2026-01-29 00:02:24,0.00166666666667,0.66572614285750
2026-01-29 00:02:25,0.00166805671393,0.75223584615406
2026-01-29 00:02:26,0.00083542188805,0.41823958333346
2026-01-29 00:02:27,0.00166944908180,0.74953400000007
2026-01-29 00:02:28,0.00083472454090,0.37386676923108
2026-01-29 00:02:29,0.00166944908180,0.73495614285743
2026-01-29 00:02:30,0.00166805671393,0.72953661538374
2026-01-29 00:02:31,0.00083472454090,0.36476642857139
2026-01-29 00:02:32,0.00334168755221,1.20222988235251
