Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:00:58,0.01085141903172,4.65487999999459,4.65487999999459,0.00000000000000
2026-01-29 00:00:59,0.01086048454470,4.90494300000137,4.90494300000137,0.00000000000000
2026-01-29 00:01:00,0.01167639699750,4.76600499999768,4.76600499999768,0.00000000000000
2026-01-29 00:01:01,0.01335559265442,5.04807799999980,5.04807799999980,0.00000000000000
2026-01-29 00:01:02,0.01251042535446,4.97240000000602,4.97240000000602,0.00000000000000
2026-01-29 00:01:03,0.01250000000000,4.65053199999966,4.65053199999966,0.00000000000000
2026-01-29 00:01:04,0.00835421888053,4.55902900000365,4.55902900000365,0.00000000000000
2026-01-29 00:01:05,0.01085141903172,4.60339999999997,4.60339999999997,0.00000000000000
2026-01-29 00:01:06,0.01168614357262,4.83649599999626,4.83649599999626,0.00000000000000
2026-01-29 00:01:07,0.01256281407035,5.35304000000178,5.35304000000178,0.00000000000000
2026-01-29 00:01:08,0.01086048454470,4.93298799999320,4.93298799999320,0.00000000000000
2026-01-29 00:01:09,0.01167639699750,4.91623400000390,4.91623400000390,0.00000000000000
2026-01-29 00:01:10,0.01001669449082,4.59970700000122,4.59970700000122,0.00000000000000
2026-01-29 00:01:11,0.01251042535446,4.86205399999744,4.86205399999744,0.00000000000000
2026-01-29 00:01:12,0.00919732441472,4.76475300000311,4.76475300000311,0.00000000000000
2026-01-29 00:01:13,0.01167639699750,4.63801999999851,4.63801999999851,0.00000000000000
2026-01-29 00:01:14,0.01001669449082,4.84002100000362,4.84002100000362,0.00000000000000
2026-01-29 00:01:15,0.01002506265664,4.87973700000293,4.87973700000293,0.00000000000000
2026-01-29 00:01:16,0.01167639699750,4.66447699999844,4.66447699999844,0.00000000000000
2026-01-29 00:01:17,0.01168614357262,4.87853200000245,4.87853200000245,0.00000000000000
2026-01-29 00:01:18,0.01003344481605,4.95050400000036,4.95050400000036,0.00000000000000
2026-01-29 00:01:19,0.01167639699750,5.00183200000174,5.00183200000174,0.00000000000000
2026-01-29 00:01:20,0.01169590643275,5.01652499999909,5.01652499999909,0.00000000000000
2026-01-29 00:01:21,0.01167639699750,5.12070699999458,5.12070699999458,0.00000000000000
2026-01-29 00:01:22,0.01002506265664,4.87866900000517,4.87866900000517,0.00000000000000
2026-01-29 00:01:23,0.01086048454470,4.86388399999851,4.86388399999851,0.00000000000000
2026-01-29 00:01:24,0.01250000000000,4.62617999999929,4.62617999999929,0.00000000000000
2026-01-29 00:01:25,0.01084236864053,4.48281600000337,4.48281600000337,0.00000000000000
2026-01-29 00:01:26,0.01166666666667,4.57703300000139,4.57703300000139,0.00000000000000
2026-01-29 00:01:27,0.01085141903172,4.67805700000463,4.67805700000463,0.00000000000000
2026-01-29 00:01:28,0.01167639699750,4.73609900000156,4.73609900000156,0.00000000000000
2026-01-29 00:01:29,0.01167639699750,4.98404100000334,4.98404100000334,0.00000000000000
2026-01-29 00:01:30,0.01001669449082,4.61603299999842,4.61603299999842,0.00000000000000
2026-01-29 00:01:31,0.01085141903172,4.66185299999779,4.66185299999779,0.00000000000000
2026-01-29 00:01:32,0.01167639699750,4.81049700000585,4.81049700000585,0.00000000000000
2026-01-29 00:01:33,0.00918964076859,4.40841699999874,4.40841699999874,0.00000000000000
2026-01-29 00:01:34,0.01000834028357,4.54403099999763,4.54403099999763,0.00000000000000
2026-01-29 00:01:35,0.01167639699750,4.81614200000331,4.81614200000331,0.00000000000000
2026-01-29 00:01:36,0.01084236864053,4.87805899999512,4.87805899999512,0.00000000000000
2026-01-29 00:01:37,0.01095197978096,5.18694099999993,5.18694099999993,0.00000000000000
2026-01-29 00:01:38,0.01169590643275,7.31319000000076,7.31319000000076,0.00000000000000
2026-01-29 00:01:39,0.01168614357262,6.10283399999753,6.10283399999753,0.00000000000000
2026-01-29 00:01:40,0.01084236864053,4.48174799999833,4.48174799999833,0.00000000000000
2026-01-29 00:01:41,0.01001669449082,4.41279599999689,4.41279599999689,0.00000000000000
2026-01-29 00:01:42,0.01251042535446,5.13538500000141,5.13538500000141,0.00000000000000
2026-01-29 00:01:43,0.01085141903172,4.87357299999712,4.87357299999712,0.00000000000000
2026-01-29 00:01:44,0.01167639699750,4.85418100000243,4.85418100000243,0.00000000000000
2026-01-29 00:01:45,0.01085141903172,4.82845499999530,4.82845499999530,0.00000000000000
2026-01-29 00:01:46,0.01085141903172,4.52366100000654,4.52366100000654,0.00000000000000
2026-01-29 00:01:47,0.01168614357262,4.86597499999334,4.86597499999334,0.00000000000000
2026-01-29 00:01:48,0.01086048454470,4.79537600000185,4.79537600000185,0.00000000000000
2026-01-29 00:01:49,0.01167639699750,4.91138199999841,4.91138199999841,0.00000000000000
2026-01-29 00:01:50,0.01001669449082,4.76185400000395,4.76185400000395,0.00000000000000
2026-01-29 00:01:51,0.01168614357262,4.89258400000108,4.89258400000108,0.00000000000000
2026-01-29 00:01:52,0.01084236864053,4.57018299999618,4.57018299999618,0.00000000000000
2026-01-29 00:01:53,0.01086048454470,5.15615100000286,5.15615100000286,0.00000000000000
2026-01-29 00:01:54,0.01166666666667,5.12073699999746,5.12073699999746,0.00000000000000
2026-01-29 00:01:55,0.01168614357262,4.90373800000089,4.90373800000089,0.00000000000000
2026-01-29 00:01:56,0.01167639699750,4.86164200000349,4.86164200000349,0.00000000000000
2026-01-29 00:01:57,0.01252086811352,5.07604599999468,5.07604599999468,0.00000000000000
2026-01-29 00:01:58,0.01086048454470,4.78855599999952,4.78855599999952,0.00000000000000
2026-01-29 00:01:59,0.01169590643275,4.93329199999425,4.93329199999425,0.00000000000000
2026-01-29 00:02:00,0.01085141903172,4.72284000000218,4.72284000000218,0.00000000000000
2026-01-29 00:02:01,0.01168614357262,4.95471499999985,4.95471499999985,0.00000000000000
2026-01-29 00:02:02,0.01086048454470,4.85443900000246,4.85443900000246,0.00000000000000
2026-01-29 00:02:03,0.01252086811352,4.93132399999740,4.93132399999740,0.00000000000000
2026-01-29 00:02:04,0.01086956521739,4.98063800000091,4.98063800000091,0.00000000000000
2026-01-29 00:02:05,0.01085141903172,4.79207999999926,4.79207999999926,0.00000000000000
2026-01-29 00:02:06,0.01085141903172,4.82375599999796,4.82375599999796,0.00000000000000
2026-01-29 00:02:07,0.01167639699750,4.62500500000169,4.62500500000169,0.00000000000000
2026-01-29 00:02:08,0.01340033500838,5.25973800000065,5.25973800000065,0.00000000000000
2026-01-29 00:02:09,0.01168614357262,4.86559300000226,4.86559300000226,0.00000000000000
2026-01-29 00:02:10,0.01085141903172,4.63257300000259,4.63257300000259,0.00000000000000
2026-01-29 00:02:11,0.01085141903172,4.85892500000045,4.85892500000045,0.00000000000000
2026-01-29 00:02:12,0.01084236864053,4.64670199999819,4.64670199999819,0.00000000000000
2026-01-29 00:02:13,0.01085141903172,4.69493299999885,4.69493299999885,0.00000000000000
2026-01-29 00:02:14,0.01084236864053,4.86345699999947,4.86345699999947,0.00000000000000
2026-01-29 00:02:15,0.01085141903172,4.84876300000178,4.84876300000178,0.00000000000000
2026-01-29 00:02:16,0.01001669449082,4.56525500000134,4.56525500000134,0.00000000000000
2026-01-29 00:02:17,0.01085141903172,4.51972499999829,4.51972499999829,0.00000000000000
2026-01-29 00:02:18,0.01002506265664,4.85436299999856,4.85436299999856,0.00000000000000
2026-01-29 00:02:19,0.01170568561873,5.11358199999813,5.11358199999813,0.00000000000000
2026-01-29 00:02:20,0.01084236864053,4.44184800000221,4.44184800000221,0.00000000000000
2026-01-29 00:02:21,0.01002506265664,4.67431899999792,4.67431899999792,0.00000000000000
2026-01-29 00:02:22,0.01085141903172,4.69436700000369,4.69436700000369,0.00000000000000
2026-01-29 00:02:23,0.01002506265664,4.82189399999334,4.82189399999334,0.00000000000000
2026-01-29 00:02:24,0.01166666666667,4.66008300000249,4.66008300000249,0.00000000000000
2026-01-29 00:02:25,0.01084236864053,4.88953300000139,4.88953300000139,0.00000000000000
2026-01-29 00:02:26,0.01002506265664,5.01887500000157,5.01887500000157,0.00000000000000
2026-01-29 00:02:27,0.01085141903172,4.87197100000049,4.87197100000049,0.00000000000000
2026-01-29 00:02:28,0.01085141903172,4.86026800000400,4.86026800000400,0.00000000000000
2026-01-29 00:02:29,0.01168614357262,5.14469300000201,5.14469300000201,0.00000000000000
2026-01-29 00:02:30,0.01084236864053,4.74198799999431,4.74198799999431,0.00000000000000
2026-01-29 00:02:31,0.01168614357262,5.10672999999952,5.10672999999952,0.00000000000000
2026-01-29 00:02:32,0.01420217209691,5.10947699999815,5.10947699999815,0.00000000000000
