Date,CPU Utilization,CPU Power
2025-04-09 18:09:42,0.00252206809584,0.13850258928609
2025-04-09 18:09:43,0.00251572327044,0.13231345299138
2025-04-09 18:09:44,0.00378310214376,0.20947700892819
2025-04-09 18:09:45,0.00379266750948,0.22181688571415
2025-04-09 18:09:46,0.00252206809584,0.15061304854338
2025-04-09 18:09:47,0.00252844500632,0.12958177235791
2025-04-09 18:09:48,0.00379266750948,0.19846734453771
2025-04-09 18:09:49,0.00252525252525,0.13594989565242
2025-04-09 18:09:50,0.00379266750948,0.13547868852420
2025-04-09 18:09:51,0.00251889168766,0.15118009803929
2025-04-09 18:09:52,0.00251889168766,0.15366050000011
2025-04-09 18:09:53,0.00252206809584,0.14521310280380
2025-04-09 18:09:54,0.00377833753149,0.21355585321098
2025-04-09 18:09:55,0.00252206809584,0.14153192792799
2025-04-09 18:09:56,0.00251889168766,0.13964808849562
2025-04-09 18:09:57,0.00251889168766,0.14599571698115
2025-04-09 18:09:58,0.00378787878788,0.21792084905692
2025-04-09 18:09:59,0.00251889168766,0.13732010619488
2025-04-09 18:10:00,0.00251889168766,0.15131772549049
2025-04-09 18:10:01,0.00377833753149,0.21600963888907
2025-04-09 18:10:02,0.00251889168766,0.13978541071421
2025-04-09 18:10:03,0.00378310214376,0.21357602752273
2025-04-09 18:10:04,0.00251572327044,0.14244673394496
2025-04-09 18:10:05,0.00378310214376,0.21938203738281
2025-04-09 18:10:06,0.00252206809584,0.14955921153831
2025-04-09 18:10:07,0.00251889168766,0.14866823300966
2025-04-09 18:10:08,0.00251889168766,0.14798051923124
2025-04-09 18:10:09,0.00377358490566,0.21146299090840
2025-04-09 18:10:10,0.00376884422111,0.11659484792636
2025-04-09 18:10:11,0.00378310214376,0.20971680530996
2025-04-09 18:10:12,0.00253164556962,0.14803137142832
2025-04-09 18:10:13,0.00379266750948,0.22252012500030
2025-04-09 18:10:14,0.00253485424588,0.13489666101681
2025-04-09 18:10:15,0.00251572327044,0.14140744954123
2025-04-09 18:10:16,0.00252844500632,0.14158345454542
2025-04-09 18:10:17,0.00378787878788,0.21700825000072
2025-04-09 18:10:18,0.00251889168766,0.14289988888885
2025-04-09 18:10:19,0.00378310214376,0.22788231683138
2025-04-09 18:10:20,0.00252525252525,0.13571448275842
2025-04-09 18:10:21,0.00377833753149,0.20125115384610
2025-04-09 18:10:22,0.00251889168766,0.13536288695633
2025-04-09 18:10:23,0.00251889168766,0.13795746902655
2025-04-09 18:10:24,0.00378310214376,0.20812007142818
2025-04-09 18:10:25,0.00252206809584,0.14715077358469
2025-04-09 18:10:26,0.00379266750948,0.23556641999952
2025-04-09 18:10:27,0.00251572327044,0.14921813592251
2025-04-09 18:10:28,0.00379266750948,0.21808321698144
2025-04-09 18:10:29,0.00251572327044,0.14497467289705
2025-04-09 18:10:30,0.00377833753149,0.21805923364466
2025-04-09 18:10:31,0.00251889168766,0.14780718867913
2025-04-09 18:10:32,0.00378787878788,0.22093073831802
2025-04-09 18:10:33,0.00252206809584,0.14546637383135
2025-04-09 18:10:34,0.00251889168766,0.14120836363608
2025-04-09 18:10:35,0.00378310214376,0.22703223529371
2025-04-09 18:10:36,0.00252206809584,0.15277603960430
2025-04-09 18:10:37,0.00251889168766,0.14953100970874
2025-04-09 18:10:38,0.00251572327044,0.14620877358511
2025-04-09 18:10:39,0.00378310214376,0.21941507547130
2025-04-09 18:10:40,0.00253164556962,0.14425537614643
2025-04-09 18:10:41,0.00378787878788,0.22466809615407
2025-04-09 18:10:42,0.00377358490566,0.22182816346182
2025-04-09 18:10:43,0.00252206809584,0.14917192232989
2025-04-09 18:10:44,0.00377358490566,0.21426844444472
2025-04-09 18:10:45,0.00251572327044,0.14880215533946
2025-04-09 18:10:46,0.00379266750948,0.22797826470581
2025-04-09 18:10:47,0.00251889168766,0.14409687037039
2025-04-09 18:10:48,0.00377833753149,0.21992671153874
2025-04-09 18:10:49,0.00252206809584,0.11876225373152
2025-04-09 18:10:50,0.00376884422111,0.14740940119721
2025-04-09 18:10:51,0.00252206809584,0.09486642045456
2025-04-09 18:10:52,0.02143757881463,0.93974288666679
