Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:44:33,0.00751252086811,4.16132999999536,4.16132999999536,0.00000000000000
2026-01-28 23:44:34,0.00668896321070,4.46435300000303,4.46435300000303,0.00000000000000
2026-01-28 23:44:35,0.00668337510443,4.15864500000316,4.15864500000316,0.00000000000000
2026-01-28 23:44:36,0.00917431192661,4.63867599999503,4.63867599999503,0.00000000000000
2026-01-28 23:44:37,0.00835421888053,4.77374000000418,4.77374000000418,0.00000000000000
2026-01-28 23:44:38,0.00834028356964,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-28 23:44:39,0.00834724540902,4.60439100000076,4.60439100000076,0.00000000000000
2026-01-28 23:44:40,0.00751879699248,4.63602099999844,4.63602099999844,0.00000000000000
2026-01-28 23:44:41,0.00751252086811,4.29595100000006,4.29595100000006,0.00000000000000
2026-01-28 23:44:42,0.00751252086811,4.32521599999745,4.32521599999745,0.00000000000000
2026-01-28 23:44:43,0.00751252086811,4.38696500000515,4.38696500000515,0.00000000000000
2026-01-28 23:44:44,0.00834028356964,4.21221499999956,4.21221499999956,0.00000000000000
2026-01-28 23:44:45,0.00834724540902,4.56356099999539,4.56356099999539,0.00000000000000
2026-01-28 23:44:46,0.00667779632721,4.26633500000025,4.26633500000025,0.00000000000000
2026-01-28 23:44:47,0.00751879699248,4.30840200000239,4.30840200000239,0.00000000000000
2026-01-28 23:44:48,0.00584307178631,3.94333800000459,3.94333800000459,0.00000000000000
2026-01-28 23:44:49,0.01001669449082,4.38594300000113,4.38594300000113,0.00000000000000
2026-01-28 23:44:50,0.00750625521268,4.13204899999982,4.13204899999982,0.00000000000000
2026-01-28 23:44:51,0.00834028356964,4.12998900000093,4.12998900000093,0.00000000000000
2026-01-28 23:44:52,0.00751252086811,4.44041400000424,4.44041400000424,0.00000000000000
2026-01-28 23:44:53,0.00834724540902,4.55162900000141,4.55162900000141,0.00000000000000
2026-01-28 23:44:54,0.00751879699248,4.20321300000069,4.20321300000069,0.00000000000000
2026-01-28 23:44:55,0.00834028356964,4.38426400000026,4.38426400000026,0.00000000000000
2026-01-28 23:44:56,0.00667779632721,4.10312100000010,4.10312100000010,0.00000000000000
2026-01-28 23:44:57,0.00834724540902,4.47980899999675,4.47980899999675,0.00000000000000
2026-01-28 23:44:58,0.00751252086811,4.54532800000015,4.54532800000015,0.00000000000000
2026-01-28 23:44:59,0.00751252086811,4.18047799999476,4.18047799999476,0.00000000000000
2026-01-28 23:45:00,0.00751252086811,4.17204100000527,4.17204100000527,0.00000000000000
2026-01-28 23:45:01,0.00751252086811,4.22503199999483,4.22503199999483,0.00000000000000
2026-01-28 23:45:02,0.00751252086811,4.49424400000134,4.49424400000134,0.00000000000000
2026-01-28 23:45:03,0.00751252086811,4.28707099999883,4.28707099999883,0.00000000000000
2026-01-28 23:45:04,0.00668896321070,4.31752599999891,4.31752599999891,0.00000000000000
2026-01-28 23:45:05,0.00751252086811,4.10905500000081,4.10905500000081,0.00000000000000
2026-01-28 23:45:06,0.00751879699248,4.53200799999468,4.53200799999468,0.00000000000000
2026-01-28 23:45:07,0.00918964076859,4.73173400000087,4.73173400000087,0.00000000000000
2026-01-28 23:45:08,0.00751252086811,4.36392599999817,4.36392599999817,0.00000000000000
2026-01-28 23:45:09,0.00834028356964,4.38121200000023,4.38121200000023,0.00000000000000
2026-01-28 23:45:10,0.00585774058577,4.42776500000036,4.42776500000036,0.00000000000000
2026-01-28 23:45:11,0.00834028356964,4.53022200000123,4.53022200000123,0.00000000000000
2026-01-28 23:45:12,0.00668896321070,4.50594699999783,4.50594699999783,0.00000000000000
2026-01-28 23:45:13,0.00751252086811,4.51500999999553,4.51500999999553,0.00000000000000
2026-01-28 23:45:14,0.00751252086811,4.61038800000097,4.61038800000097,0.00000000000000
2026-01-28 23:45:15,0.00668337510443,4.32553600000392,4.32553600000392,0.00000000000000
2026-01-28 23:45:16,0.00834028356964,4.23612399999547,4.23612399999547,0.00000000000000
2026-01-28 23:45:17,0.00667779632721,4.47895499999868,4.47895499999868,0.00000000000000
2026-01-28 23:45:18,0.00751252086811,4.25304499999766,4.25304499999766,0.00000000000000
2026-01-28 23:45:19,0.01336675020886,5.75252499999624,5.75252499999624,0.00000000000000
2026-01-28 23:45:20,0.00583819849875,4.10032799999317,4.10032799999317,0.00000000000000
2026-01-28 23:45:21,0.00750625521268,4.22173600000679,4.22173600000679,0.00000000000000
2026-01-28 23:45:22,0.00668337510443,4.16000299999723,4.16000299999723,0.00000000000000
2026-01-28 23:45:23,0.00584795321637,4.39794999999867,4.39794999999867,0.00000000000000
