Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:42:13,0.09433962264151,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-24 19:42:14,0.09547738693467,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-24 19:42:15,0.09547738693467,6.29478300001938,6.29478300001938,0.00000000000000
2025-03-24 19:42:16,0.09685534591195,6.32353200000944,6.32353200000944,0.00000000000000
2025-03-24 19:42:17,0.09284818067754,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-24 19:42:18,0.10453400503778,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 19:42:19,0.10539523212045,6.43528600002173,6.43528600002173,0.00000000000000
2025-03-24 19:42:20,0.09937106918239,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-24 19:42:21,0.08919597989950,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-24 19:42:22,0.10062893081761,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-24 19:42:23,0.09182389937107,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-24 19:42:24,0.09924623115578,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 19:42:25,0.09433962264151,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-24 19:42:26,0.09798994974874,6.30729499997688,6.30729499997688,0.00000000000000
2025-03-24 19:42:27,0.10817610062893,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 19:42:28,0.09937106918239,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 19:42:29,0.09823677581864,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-24 19:42:30,0.09296482412060,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-24 19:42:31,0.09937106918239,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-24 19:42:32,0.08793969849246,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-24 19:42:33,0.10314465408805,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-24 19:42:34,0.08908406524467,6.23155200001202,6.23155200001202,0.00000000000000
2025-03-24 19:42:35,0.10790464240903,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-24 19:42:36,0.10050251256281,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-24 19:42:37,0.10539523212045,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 19:42:38,0.08930817610063,6.28776499998639,6.28776499998639,0.00000000000000
2025-03-24 19:42:39,0.10664993726474,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-24 19:42:40,0.09422110552764,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-24 19:42:41,0.09535759096612,6.30100999999559,6.30100999999559,0.00000000000000
2025-03-24 19:42:42,0.09296482412060,6.32511799997883,6.32511799997883,0.00000000000000
2025-03-24 19:42:43,0.09170854271357,6.29282999999123,6.29282999999123,0.00000000000000
2025-03-24 19:42:44,0.10831234256927,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-24 19:42:45,0.10427135678392,6.43040399998426,6.43040399998426,0.00000000000000
2025-03-24 19:42:46,0.09786700125471,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-24 19:42:47,0.09193954659950,6.38950999997905,6.38950999997905,0.00000000000000
2025-03-24 19:42:48,0.09296482412060,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-24 19:42:49,0.08919597989950,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-24 19:42:50,0.09697732997481,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-24 19:42:51,0.08657465495609,6.19938600002206,6.19938600002206,0.00000000000000
2025-03-24 19:42:52,0.10831234256927,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-24 19:42:53,0.10427135678392,6.45194799997262,6.45194799997262,0.00000000000000
2025-03-24 19:42:54,0.09937106918239,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-24 19:42:55,0.08668341708543,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-24 19:42:56,0.10175879396985,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 19:42:57,0.08805031446541,6.27195700001903,6.27195700001903,0.00000000000000
2025-03-24 19:42:58,0.10050251256281,6.36381500001880,6.36381500001880,0.00000000000000
2025-03-24 19:42:59,0.08668341708543,6.26261799997883,6.26261799997883,0.00000000000000
2025-03-24 19:43:00,0.10301507537688,6.33244299999205,6.33244299999205,0.00000000000000
2025-03-24 19:43:01,0.10566037735849,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-24 19:43:02,0.09924623115578,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-24 19:43:03,0.09673366834171,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-24 19:43:04,0.09193954659950,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-24 19:43:05,0.09685534591195,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-24 19:43:06,0.09022556390977,6.22703400001046,6.22703400001046,0.00000000000000
2025-03-24 19:43:07,0.10301507537688,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-24 19:43:08,0.08668341708543,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-24 19:43:09,0.10552763819095,6.37284700002056,6.37284700002056,0.00000000000000
2025-03-24 19:43:10,0.10804020100503,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-24 19:43:11,0.09937106918239,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-24 19:43:12,0.09033877038896,6.30668500001775,6.30668500001775,0.00000000000000
2025-03-24 19:43:13,0.09949622166247,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-24 19:43:14,0.09170854271357,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-24 19:43:15,0.09547738693467,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-24 19:43:16,0.09559748427673,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-24 19:43:17,0.09182389937107,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-24 19:43:18,0.10453400503778,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-24 19:43:19,0.09924623115578,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 19:43:20,0.09685534591195,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-24 19:43:21,0.08919597989950,6.28160000001662,6.28160000001662,0.00000000000000
2025-03-24 19:43:22,0.09811320754717,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-24 19:43:23,0.08793969849246,6.23277199998847,6.23277199998847,0.00000000000000
2025-03-24 19:43:24,0.10943396226415,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-24 19:43:25,0.08417085427136,6.22642399999313,6.22642399999313,0.00000000000000
2025-03-24 19:43:26,0.10062893081761,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-24 19:43:27,0.10314465408805,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 19:43:28,0.10427135678392,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-24 19:43:29,0.09296482412060,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 19:43:30,0.10050251256281,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-24 19:43:31,0.09182389937107,6.29539400001522,6.29539400001522,0.00000000000000
2025-03-24 19:43:32,0.09182389937107,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-24 19:43:33,0.10050251256281,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-24 19:43:34,0.08679245283019,6.26957600002061,6.26957600002061,0.00000000000000
2025-03-24 19:43:35,0.10678391959799,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-24 19:43:36,0.09811320754717,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-24 19:43:37,0.10050251256281,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 19:43:38,0.08930817610063,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-24 19:43:39,0.10314465408805,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 19:43:40,0.08908406524467,6.21525500001735,6.21525500001735,0.00000000000000
2025-03-24 19:43:41,0.10327455919395,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-24 19:43:42,0.08919597989950,6.27091999998083,6.27091999998083,0.00000000000000
2025-03-24 19:43:43,0.09685534591195,6.38932600000408,6.38932600000408,0.00000000000000
2025-03-24 19:43:44,0.10427135678392,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 19:43:45,0.09924623115578,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 19:43:46,0.09547738693467,6.33702000000631,6.33702000000631,0.00000000000000
